region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,58,0.10 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,54,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,47,"ARELLANO, ERNESTO",IND,53,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,48,"DE GUZMAN, KA LEODY",PLM,47,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,43,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,43,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,41,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,39,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,37,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,33,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,31,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,31,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,31,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,58,"ALFAJORA, RICHARD",IND,29,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,29,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,28,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,22,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,21,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,12603,92.55 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,951,6.98 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,25,0.18 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,20,0.15 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,10,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,9,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,VICE-MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"SANGKI, SAMSODHEN",NP,11274,89.44 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,VICE-MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,2,"CAMINO, DATU ALI",PDPLBN,1331,10.56 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,1,51 AKMA-PTM,51 AKMA-PTM,3494,45.35 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,2,140 1-CARE,140 1-CARE,873,11.33 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,652,8.46 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,4,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,416,5.40 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,5,164 AGBIAG!,164 AGBIAG!,333,4.32 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,6,147 ALENG ENTREP,147 ALENG ENTREP,327,4.24 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,223,2.89 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,96,1.25 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,92,1.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,86,1.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,11,7 OFW FAMILY,7 OFW FAMILY,70,0.91 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,70,0.91 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,13,12 ANG NARS,12 ANG NARS,65,0.84 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,43,0.56 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,43,0.56 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,16,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.49 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,17,75 LPGMA,75 LPGMA,37,0.48 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,18,153 AMIN,153 AMIN,30,0.39 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,18,143 MAYPAGASA,143 MAYPAGASA,30,0.39 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,20,52 ABS,52 ABS,28,0.36 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,21,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.35 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,22,49 ABEKA,49 ABEKA,26,0.34 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,25,0.32 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,24,0.31 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,24,0.31 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,24,112 AAMBIS-OWA,112 AAMBIS-OWA,24,0.31 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,23,0.30 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,21,0.27 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,29,131 A TEACHER,131 A TEACHER,20,0.26 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,30,83 ACT TEACHERS,83 ACT TEACHERS,19,0.25 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,18,0.23 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,16,0.21 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,32,151 RECOBODA,151 RECOBODA,16,0.21 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,15,0.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,15,0.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.19 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,37,166 TUCP,166 TUCP,14,0.18 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,38,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.17 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,13,0.17 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,12,0.16 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,40,150 BHW,150 BHW,12,0.16 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,11,0.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.13 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,44,137 YACAP,137 YACAP,9,0.12 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,8,0.10 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,47,58 ANAC-IP,58 ANAC-IP,8,0.10 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,8,0.10 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,48 TGP,48 TGP,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,7,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,6,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,37 GABRIELA,37 GABRIELA,6,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,42 KABATAAN,42 KABATAAN,6,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,4,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,4,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,4,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,14 ANAKPAWIS,14 ANAKPAWIS,4,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,142 COOP-NATCCO,142 COOP-NATCCO,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,55 PM,55 PM,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,132 GP,132 GP,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,2,0.03 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,97 TRICAP,97 TRICAP,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,124 ABAMIN,124 ABAMIN,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,18 RAM,18 RAM,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,0,0.00 %
