region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,16,"GUTOC, SAMIRA",LP,912,1.59 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,729,1.27 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,387,0.67 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,357,0.62 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,336,0.59 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,295,0.51 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,251,0.44 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,204,0.36 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,193,0.34 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,25,"ROXAS, MAR",LP,142,0.25 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,26,"GENEROSO,GEN PEDERALISMO",IND,124,0.22 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,27,"SAHIDULLA, LADY ANN",KDP,117,0.20 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,28,"ALBANI, SHARIFF",WPP,110,0.19 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,108,0.19 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,105,0.18 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,31,"BALDEVARONA, BALDE",FFP,100,0.17 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,99,0.17 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,33,"DIOKNO, CHEL",LP,85,0.15 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,78,0.14 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,60,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,60,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,59,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,56,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,39,"ALEJANO, GARY",LP,51,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,50,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,50,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,46,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,44,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,40,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,38,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,34,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,47,"TAÑADA,LORENZO ERIN TAPAT",LP,31,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,48,"ARELLANO, ERNESTO",IND,27,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,27,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,26,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,51,"NALLIW, JOAN SHEELAH",IND,25,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,24,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,24,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,23,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,21,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,21,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,19,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,58,"ARIAS, MARCELINO",WPP,17,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,16,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,14,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,12,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,61,"AUSTRIA, BERNARD",PDSP,12,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,3660,42.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,1696,19.47 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,1313,15.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,4,31 JUAN MOVEMENT,31 JUAN MOVEMENT,323,3.71 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,5,147 ALENG ENTREP,147 ALENG ENTREP,295,3.39 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,222,2.55 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,7,75 LPGMA,75 LPGMA,221,2.54 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,8,176 LAANG KAWAL,176 LAANG KAWAL,208,2.39 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,9,140 1-CARE,140 1-CARE,180,2.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,10,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,72,0.83 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,11,126 PLM,126 PLM,47,0.54 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,34,0.39 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,28,0.32 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,27,0.31 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,15,29 BAHAY,29 BAHAY,26,0.30 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,16,143 MAYPAGASA,143 MAYPAGASA,25,0.29 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,17,153 AMIN,153 AMIN,24,0.28 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,18,180 GRECON,180 GRECON,20,0.23 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,19,151 RECOBODA,151 RECOBODA,19,0.22 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,16,0.18 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,15,0.17 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,14,0.16 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,12,0.14 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,12,0.14 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,11,0.13 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,25,26 PBA,26 PBA,11,0.13 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,27,60 PATROL,60 PATROL,10,0.11 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,27,95 AASENSO,95 AASENSO,10,0.11 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,9,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,30,108 ABAKADA,108 ABAKADA,8,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,31,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,6,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,6,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,6,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,5,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,5,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,5,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,41,73 ALIF,73 ALIF,4,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,41,46 ALL-FISH,46 ALL-FISH,4,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,4,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,124 ABAMIN,124 ABAMIN,3,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,121 SAMAKO,121 SAMAKO,3,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,68 PPP,68 PPP,3,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,175 PBB,175 PBB,3,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,3,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,168 FFP,168 FFP,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,98 BANAT,98 BANAT,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,148 AANGAT TAYO,148 AANGAT TAYO,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,132 GP,132 GP,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,127 AWAKE,127 AWAKE,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,2,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,17 PTA,17 PTA,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,172 PHILRECA,172 PHILRECA,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,149 KABALIKAT,149 KABALIKAT,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,144 ATING KOOP,144 ATING KOOP,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,138 MAGDALO,138 MAGDALO,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,33 CIBAC,33 CIBAC,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,37 GABRIELA,37 GABRIELA,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,55 PM,55 PM,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,12 ANG NARS,12 ANG NARS,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,53 BH,53 BH BAGONG HENERASYON,1,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,10074,96.86 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,295,2.84 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,14,0.13 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,6,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ALI,  ROCKY",IND,6,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,6,0.06 %
