region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,3,"AMERIL, SURAIDA",LAKAS,1537,27.77 %
BARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,4,"SABAL, ARMIA",WPP,17,0.31 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",1,"SABAL, MONER",LAKAS,2405,6.68 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",2,"MANIBPEL, MORSHED",LAKAS,2162,6.00 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",3,"MONICO, RASUL",IND,2048,5.69 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",4,"METO, NORAISA",LAKAS,1984,5.51 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",5,"WATAMAMA, BANDY",IND,1943,5.39 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",6,"MANIBPEL, SOWAIB",LAKAS,1937,5.38 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",7,"DALANDANG, ZAINODIN",IND,1899,5.27 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",8,"GALI, MERIAM",LAKAS,1875,5.21 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",9,"MAMA, HAGUIAR",LAKAS,1661,4.61 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",10,"ANWAR, MEGO",LAKAS,1573,4.37 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",11,"MANEGKAD, ABDULKADIR",PDPLBN,1522,4.23 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",12,"KANAKAN, MOHAIMEN",IND,1358,3.77 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",13,"MONGA, UNOTAN",PDPLBN,1251,3.47 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",14,"BIANG, RUBEN",PDDS,1177,3.27 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",15,"AMPAN, GUIALIL",PDPLBN,1134,3.15 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",16,"WATAMAMA, BAPA KAGI",PDPLBN,1108,3.08 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",17,"AMPATUAN, CONNAN",PDPLBN,987,2.74 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",18,"SALILAGUIA, EMBANG JR.",IND,872,2.42 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",19,"LAUBAN, ALEX",PDPLBN,865,2.40 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",20,"SALIPADA, YASSER",PDPLBN,831,2.31 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",21,"LABAY, REX",PDDS,787,2.18 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",22,"MIDTIMBANG, SITTIE RAMLA",IND,733,2.04 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",23,"SANGKI, MIRANDA",PDDS,680,1.89 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",24,"DONDOY, MOKAMADALI",IND,676,1.88 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",25,"KADIL, MANNY",IND,622,1.73 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",26,"MENTANG, AHMIR SAJID",PDPLBN,620,1.72 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",27,"DIMALEN, MENO",IND,578,1.60 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",28,"AMILIL, ABUSAMA",IND,403,1.12 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",29,"SIDIC, NERISA",IND,232,0.64 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",30,"SAMAON, ABRAHAM",LAKAS,45,0.12 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",31,"ENTAL, SANDIALE",IND,39,0.11 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",32,"SAMAAN, MAIL",IND,12,0.03 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,2710,59.94 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,1806,39.95 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,5,0.11 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,1607,15.76 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY",NP,1348,13.22 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, JOFNER",PDPLBN,1235,12.11 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MANGUDADATU, DJ PAROK",LAKAS,1064,10.44 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PIANG, GLENN YOUSSEF",PDPLBN,820,8.04 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, ALLAN",PDPLBN,702,6.89 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, NORODIN",NP,590,5.79 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,530,5.20 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, SAUDI",PDPLBN,462,4.53 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, YASSER",IND,342,3.35 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SANGKI, KAGE ROX",NP,322,3.16 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"UTTO, BASSIR",NP,259,2.54 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MONTAWAL, MANGIE",NP,223,2.19 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SENDAD, DATUMUS",LAKAS,214,2.10 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN",IND,209,2.05 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ANWAR",PDSP,122,1.20 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"DELANGALEN, DATU LUMINOG",IND,110,1.08 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,36,0.35 %
