region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,14,7 OFW FAMILY,7 OFW FAMILY,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,14,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,14,74 MATA,74 MATA,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,14,114 AGRI,114 AGRI,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,60 PATROL,60 PATROL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,83 ACT TEACHERS,83 ACT TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,73 ALIF,73 ALIF,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,17 PTA,17 PTA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,28,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,12722,42.50 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,4928,16.46 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4197,14.02 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS",PDPLBN,2825,9.44 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,2466,8.24 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,509,1.70 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,394,1.32 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,8,"GUTOC, SAMIRA",LP,332,1.11 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,320,1.07 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,10,"POE, GRACE",IND,267,0.89 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,192,0.64 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,12,"VILLAR, CYNTHIA",NP,157,0.52 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,70,0.23 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,56,0.19 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,55,0.18 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,48,0.16 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,45,0.15 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,18,"MANGONDATO, FAISAL",IND,44,0.15 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,36,0.12 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,20,"EJERCITO, ESTRADA JV",NPC,30,0.10 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,26,0.09 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,23,0.08 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,22,0.07 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,24,"DE GUZMAN, KA LEODY",PLM,17,0.06 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,15,0.05 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY",BGMBYN,13,0.04 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,27,"ROXAS, MAR",LP,12,0.04 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,27,"GENEROSO,GEN PEDERALISMO",IND,12,0.04 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,10,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,29,"DIOKNO, CHEL",LP,10,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,31,"ALFAJORA, RICHARD",IND,9,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,32,"SAHIDULLA, LADY ANN",KDP,8,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,32,"VALDES, BUTCH",KDP,8,0.03 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,34,"MANICAD, JIGGY",IND,7,0.02 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,34,"AFUANG, ABNER",WPP,7,0.02 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,5,0.02 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,4,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,37,"GUIGAYUMA, JUNBERT",WPP,4,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,37,"MATULA, JOSE SONNY",WPP,4,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,4,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,3,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,3,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,3,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,44,"CHONG, GLENN",KDP,2,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,2,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,2,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"ESCUDERO, AGNES",IND,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"NALLIW, JOAN SHEELAH",IND,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,1,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"ARELLANO, ERNESTO",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"HILBAY, PILO",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"COLMENARES, NERI",MKBYN,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"MENIANO, LUTHER",WPP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,0,0.00 %
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,12687,99.99 %
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,1,0.01 %
BARMM,MAGUINDANAO,MANGUDADATU,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ADAM, ESMAEL",KBL,0,0.00 %
