region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,1,"DILANGALEN, RAMIL",PDPLBN,4069,63.24 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,2,"LAUBAN, MOHIDIN",NP,2365,36.76 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,VICE-MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,1,"BAYAM, MARY JANE",PDPLBN,4094,64.77 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,VICE-MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,2,"BERMUDEZ, JIMMY",NP,1493,23.62 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,VICE-MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,3,"BAGUNDANG, MOHALIDIN",IND,734,11.61 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",1,"NANDANG, JAYMAR",PDPLBN,3537,9.22 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",2,"PANANGGALAN, NASH",PDPLBN,3449,8.99 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",3,"NANALON, TANS",PDPLBN,3256,8.49 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",4,"BAYAM, DATU MOHAMMAD",PDPLBN,3060,7.98 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",5,"MALANG, NASRUDIN",PDPLBN,3020,7.88 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",6,"SAIKOL, NORODIN",PDPLBN,2919,7.61 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",7,"BAGUNDANG, NOR-AMIN",PDPLBN,2713,7.08 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",8,"DOFREDO, JERRY",PDPLBN,2401,6.26 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",9,"IBRAHIM, YATS",IND,1920,5.01 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",10,"PENDI, JIMMY",NP,1882,4.91 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",11,"DILANGALEN, ARIDZ",IND,1634,4.26 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",12,"SAIKOL, DATUMOT",NP,1525,3.98 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",13,"DIMACISIL, ANDY",NP,1331,3.47 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",14,"ALAMANGCO, ROWEL",NP,1313,3.42 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",15,"SUMAGIT, JEMWEL",NP,1309,3.41 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",16,"DILANGALEN, MAGDON",NP,1108,2.89 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",17,"KOGER, KADO",NP,1048,2.73 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",18,"BARAGUIR, EBRAHIM",IND,920,2.40 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DIOCOLANO,DATU SHARIF",PDPLBN,3600,21.57 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, SHARIFUDIN",PDPLBN,3331,19.96 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"LIMBONA, ASNAWI",NP,2187,13.11 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DAGALANGIT, LAILA",PDPLBN,1902,11.40 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"SAMAD, WATABAI",IND,1452,8.70 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT,DATU BIMBO SR.",PDPLBN,1431,8.58 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"BIRUAR, MASHUR",PDPLBN,1296,7.77 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,416,2.49 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"PIANG, HARRIS",KBL,307,1.84 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"LIDASAN, ABDULLAH JR.",NP,250,1.50 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"SAMAL, DATU HARRIS",NP,153,0.92 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"ASUGAN, JOSEPH",PDSP,138,0.83 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"GUNSI, GUMBALIA",NP,89,0.53 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"PANDA, SALICK",IND,82,0.49 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"TARUSAN, AL-MALA",LAKAS,54,0.32 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,3005,52.89 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SINSUAT, DATU ROONIE SR.",PDPLBN,1336,23.51 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,962,16.93 %
BARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,379,6.67 %
