region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,24,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,22,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2889,9.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,58,0.18 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1215,3.87 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,407,1.29 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,22,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,825,2.62 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1357,4.32 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,709,2.26 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,33,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,23,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1440,4.58 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,841,2.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,66,0.21 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,74,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,832,2.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,154,0.49 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,144,0.46 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,368,1.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,47,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,24,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,48,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,540,1.72 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,624,1.99 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,720,2.29 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,337,1.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,857,2.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,150,0.48 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,567,1.8 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1060,3.37 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,33,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1414,4.5 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,824,2.62 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,18,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,366,1.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,657,2.09 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,961,3.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,20,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,13,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1167,3.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,1 4PS,,36,0.87 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,133,3.2 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,6 ML,,16,0.38 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,14,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,18,0.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,27 BHW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,43 APEC,,42,1.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2040,49.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,50 UGB,,27,0.65 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,37,0.89 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,13,0.31 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,12,0.29 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.1 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.26 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1499,36.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
