region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.29 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,170,1.54 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.22 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.68 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.43 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.21 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,6641,42.17 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,9108,57.83 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,6869,44.26 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,119,0.77 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,8532,54.97 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,8183,100 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,6778,16.54 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,5539,13.51 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,5151,12.57 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,2259,5.51 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,4132,10.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,7798,19.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,9328,22.76 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR of SOUTHERN LEYTE - SAINT BERNARD,1,"CUATON, NAP",IND,6978,43.93 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR of SOUTHERN LEYTE - SAINT BERNARD,2,"MULIG, EDDIE",LAKAS,8908,56.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE-MAYOR of SOUTHERN LEYTE - SAINT BERNARD,1,"BUNGCARAS, JOYLIM",LAKAS,8422,53.68 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE-MAYOR of SOUTHERN LEYTE - SAINT BERNARD,2,"RENTUZA, MYRA",IND,7266,46.32 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",1,"ACAMPADO, EMILY",LAKAS,8934,8.9 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",2,"ALVAREZ, ENJYTH",IND,2738,2.73 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",3,"AÑORA, LOLOY",LAKAS,10128,10.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",4,"AVENDULA, BOY",IND,6532,6.51 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",5,"BALASICO, REDAN",LAKAS,9995,9.96 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",6,"CADAY, ERALIN",LAKAS,8909,8.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",7,"CINCO, CEPIN",LAKAS,7647,7.62 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",8,"CINCO, JOEL",IND,6900,6.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",9,"CUATON, ARNOLD",LAKAS,8473,8.44 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",10,"CUATON, JAENAS",IND,8268,8.24 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",11,"DALUGDUGAN, ANTONIO",LAKAS,8076,8.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",12,"LAZA, EMIL",IND,2563,2.55 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",13,"QUIÑONES, KID",IND,2255,2.25 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",14,"SO, GYPSIE",LAKAS,8921,8.89 %
