region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.36 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,244,3.67 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,143 DIWA,,121,1.82 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,1.13 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.24 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",1,"CAMUS, OSCAR",IND,155,1.78 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",2,"LERIAS, MARISA",KNP,2348,27.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",3,"MERCADO, OGING",NPC,6182,71.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,5652,57.95 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,31,0.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,4071,41.74 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,6021,100 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",1,"AROY, ALAN JOSE",LAKAS,4270,18.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",2,"CINCO, JOSEFINO",IND,3275,13.88 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",3,"MANALO, ROLLY",PDR,3055,12.94 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",4,"MARAON, JOJO",LAKAS,4759,20.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",5,"ROJAS, BOY",LAKAS,4178,17.7 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",6,"RUALES, KING",LAKAS,4063,17.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR of SOUTHERN LEYTE - TOMAS OPPUS,1,"MAULAS, YOYON",PDR,2882,29.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR of SOUTHERN LEYTE - TOMAS OPPUS,2,"PANO, IVAN",NPC,6962,70.16 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR of SOUTHERN LEYTE - TOMAS OPPUS,3,"YEPES, EG-EG",IND,79,0.8 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR of SOUTHERN LEYTE - TOMAS OPPUS,1,"LAYO, REY",PDR,2644,28.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR of SOUTHERN LEYTE - TOMAS OPPUS,2,"TAHUP, NICANOR",LAKAS,6769,71.91 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",1,"ACERO, CARLOS",IND,1534,2.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",2,"AVES, NELSON",LAKAS,4968,7.57 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",3,"BERNALES, JUNJUN",IND,5173,7.89 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",4,"BERONIO, GLORIA",PDR,1741,2.65 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",5,"CALAMBA, WILLIAM",IND,3681,5.61 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",6,"CATUBIG, DANILO",PDR,2018,3.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",7,"EBARLE, VINCENT",PDR,1610,2.45 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",8,"ESCAÑO, DESIREE",LAKAS,6266,9.55 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",9,"ESCAÑO, GERARD AGUSTIN",LAKAS,5910,9.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",10,"GUMANIT, DANNY",LAKAS,4844,7.38 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",11,"LAPLANA, TIRSO",PDR,1296,1.98 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",12,"MAULAS, MARK JEROME",IND,3536,5.39 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",13,"MOSOT, DOCTORLOD",LAKAS,5125,7.81 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",14,"OCTOBRE, BOY",LAKAS,5146,7.84 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",15,"PACALDO, RUEL",LAKAS,4342,6.62 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",16,"PALIMA, EDGARDO",PDR,1305,1.99 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",17,"SALA, DAX",IND,1150,1.75 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",18,"TIMBAL, MARIE",LAKAS,5953,9.07 %
