region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,96,1.31 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.22 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.18 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,4383,33.91 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,8543,66.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,4712,36.81 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,34,0.27 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,8056,62.93 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,5495,100 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,3715,14.69 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,3764,14.89 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,6215,24.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,736,2.91 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2590,10.24 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,3565,14.1 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,4697,18.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,MAYOR of SOUTHERN LEYTE - LILOAN,1,"ADAN, JONNA",LAKAS,10811,100 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR of SOUTHERN LEYTE - LILOAN,1,"CHONG, SHIRLEY",LAKAS,8090,61.45 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR of SOUTHERN LEYTE - LILOAN,2,"DAMOLO, JIMMY",IND,5076,38.55 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",1,"BAQUERO, YANYAN",LAKAS,6061,7.45 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",2,"BARBA, BOYETT",TINGOG,7950,9.77 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",3,"CERO, EDDIE",TINGOG,6751,8.3 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",4,"CHUA, BICBIC",LAKAS,7661,9.42 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",5,"CHUA, JB",TINGOG,7545,9.27 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",6,"COMABIG, PINKY",LAKAS,6943,8.53 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",7,"CUARES, BOY",LAKAS,7678,9.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",8,"GESTANO, YEN-YEN",IND,3500,4.3 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",9,"GULIBAN, EDITO",IND,631,0.78 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",10,"HANDAYAN, OTING",LAKAS,6928,8.52 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",11,"LIM, ALEX",LAKAS,7719,9.49 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",12,"MAAMO, GABRIEL",LAKAS,5634,6.92 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",13,"NABASA, EMILIO JR.",IND,3271,4.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LILOAN - LONE DIST",14,"OCHAVO, CRISANTE",IND,3090,3.8 %
