region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1703,2.73 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,231,0.37 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,965,1.55 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2422,3.88 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,57,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2818,4.51 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,991,1.59 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,71,0.11 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,919,1.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1213,1.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2027,3.25 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,50,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,33,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2161,3.46 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,1 4PS,,225,3.67 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,2 PPP,,86,1.4 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,21,0.34 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,18,0.29 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,665,10.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,6 ML,,25,0.41 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,1.01 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,15 WIFI,,33,0.54 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,44,0.72 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,61,1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,35,0.57 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,23 TGP,,21,0.34 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,15,0.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,43 APEC,,171,2.79 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.29 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.29 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,47 TINGOG,,2160,35.26 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,150,2.45 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.26 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.28 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,63,1.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,79 KALINGA,,34,0.56 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,109,1.78 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.49 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,70,1.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,91 PBP,,90,1.47 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,93 CIBAC,,17,0.28 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.51 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.23 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,22,0.36 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.56 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.31 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.28 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.39 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,27,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,980,16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.11 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.23 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.1 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,69,1.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,100,1.63 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
