region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,970,0.67 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,138 SWERTE,,25,0.02 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,139 GABAY,,203,0.14 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,907,0.62 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,12756,8.77 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,142 LUNAS,,39,0.03 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,143 DIWA,,205,0.14 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,144 PINUNO,,113,0.08 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,994,0.68 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,287,0.2 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.01 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,148 TUPAD,,736,0.51 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,444,0.31 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,153,0.11 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,151 BBM,,215,0.15 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,408,0.28 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,28,0.02 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,966,0.66 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,139,0.1 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,251,0.17 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF SANTA ROSA - LONE LEGDIST",1,"ALGABRE, DRA. SONIA",AKAY,27958,16.01 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF SANTA ROSA - LONE LEGDIST",2,"FERNANDEZ, DANZEL",NUP,60441,34.62 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF SANTA ROSA - LONE LEGDIST",3,"GONZALES, ROY",LAKAS,86177,49.36 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,5761,3.29 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,76100,43.43 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,52967,30.23 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,38594,22.03 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,596,0.34 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,339,0.19 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,871,0.5 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,2406,1.53 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,84540,53.61 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,25346,16.07 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,24108,15.29 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,18517,11.74 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,2781,1.76 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF SANTA ROSA - LONE PROVDIST",1,"CARTAÑO, PEPING",NUP,58297,23.37 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF SANTA ROSA - LONE PROVDIST",2,"GOMEZ, ARNEL",NPC,93977,37.68 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF SANTA ROSA - LONE PROVDIST",3,"MASAREDO, JOHN",PFP,6260,2.51 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF SANTA ROSA - LONE PROVDIST",4,"MAYANO, RENZ",LAKAS,33980,13.62 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF SANTA ROSA - LONE PROVDIST",5,"PUZON, ERIC",IND,56923,22.82 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,MAYOR of LAGUNA - CITY OF SANTA ROSA,1,"ARCILLAS, ARLENE",LAKAS,162669,100 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,VICE-MAYOR of LAGUNA - CITY OF SANTA ROSA,1,"ARCILLAS, ARNOLD",LAKAS,156846,100 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",1,"AALA, DOC IMEE",IND,63401,4.66 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",2,"AALA, JANINE",LAKAS,76501,5.63 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",3,"AALA, TESS",LAKAS,95855,7.05 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",4,"ALGABRE, DOC LOUIE",LAKAS,98405,7.24 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",5,"ALINSOD, RENATO",IND,22129,1.63 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",6,"ALIPON, MANOY",LAKAS,73535,5.41 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",7,"BATITIS, TECS",IND,87997,6.47 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",8,"BELEN, MIKKIE",IND,63743,4.69 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",9,"CARTA, LODY",LAKAS,89107,6.55 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",10,"CATINDIG, JOEY",LAKAS,107337,7.89 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",11,"CENDAÑA, MYTHOR",LAKAS,96183,7.07 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",12,"DELA ROSA, TOTI",IND,65640,4.83 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",13,"DOMINGO, PASTOR",IND,15880,1.17 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",14,"FACTORIZA, BOY",LAKAS,75640,5.56 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",15,"GONZALES, TITA MELA",LAKAS,104030,7.65 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",16,"LASERNA, SONIA",LAKAS,90836,6.68 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",17,"MANLAPAO, RIZALDE",IND,15324,1.13 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",18,"SAN PEDRO, AMADOR",IND,15040,1.11 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",19,"SUMAPID, JUN",IND,11637,0.86 %
REGION IV-A,LAGUNA,CITY OF SANTA ROSA,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SANTA ROSA - LONE DIST",20,"VILLANUEVA, NIÑO NMV",LAKAS,91472,6.73 %
