region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1592,0.68 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2981,1.28 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6840,2.94 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,331,0.14 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,266,0.11 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4483,1.93 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,261,0.11 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,194,0.08 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13486,5.79 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,427,0.18 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1237,0.53 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3195,1.37 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,184,0.08 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9823,4.22 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1428,0.61 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8609,3.7 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,221,0.09 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,270,0.12 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5277,2.27 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7894,3.39 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,591,0.25 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,268,0.12 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1219,0.52 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2829,1.21 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3074,1.32 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6440,2.77 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,271,0.12 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,100,0.04 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,161,0.07 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4250,1.83 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7853,3.37 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11101,4.77 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1820,0.78 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1017,0.44 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3331,1.43 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4197,1.8 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2084,0.89 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,115,0.05 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2728,1.17 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10188,4.38 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,184,0.08 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5224,2.24 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6878,2.95 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9503,4.08 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,308,0.13 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,99,0.04 %
REGION IV-A,LAGUNA,PILA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7168,3.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,1 4PS,,315,1.31 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,176,0.73 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,150,0.62 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,636,2.65 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,6 ML,,235,0.98 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,7 PBBM,,64,0.27 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,8 P3PWD,,47,0.2 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,73,0.3 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,98,0.41 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,15 WIFI,,63,0.26 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,41,0.17 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,242,1.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,228,0.95 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,192,0.8 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,23 TGP,,1263,5.26 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,22,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.12 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,27 BHW,,94,0.39 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.14 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,31 GILAS,,136,0.57 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,16,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,59,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,114,0.47 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,37 PAMANA,,88,0.37 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,38 NANAY,,24,0.1 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,82,0.34 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,53,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,59,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,129,0.54 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1379,5.74 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,43,0.18 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,50 UGB,,35,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3128,13.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,12,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,220,0.92 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,68,0.28 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,24,0.1 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,63 BUHAY,,54,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.13 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.1 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,556,2.32 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,59,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,46,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,78 ANGAT,,36,0.15 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,79 KALINGA,,134,0.56 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.16 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,51,0.21 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,83 OFW,,161,0.67 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,313,1.3 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,59,0.25 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,88 AGRI,,80,0.33 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,258,1.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,90 4K,,256,1.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,93 CIBAC,,169,0.7 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,103,0.43 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,54,0.22 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,20,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,43,0.18 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,630,2.62 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,19,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.04 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,243,1.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,46,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,117 AGAP,,118,0.49 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.07 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,91,0.38 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,23,0.1 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,70,0.29 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,49,0.2 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,193,0.8 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,134 ABP,,46,0.19 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,135 CWS,,7572,31.54 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,136 LPGMA,,43,0.18 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,87,0.36 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.3 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1430,5.96 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,142 LUNAS,,12,0.05 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,143 DIWA,,40,0.17 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,90,0.37 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.08 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.33 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.06 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,151 BBM,,27,0.11 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.09 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,140,0.58 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.03 %
REGION IV-A,LAGUNA,PILA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION IV-A,LAGUNA,PILA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,16409,58.57 %
REGION IV-A,LAGUNA,PILA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,11606,41.43 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,3377,11.83 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,13304,46.62 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,3739,13.1 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,7968,27.92 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,45,0.16 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,29,0.1 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,75,0.26 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,230,0.91 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,9440,37.37 %
REGION IV-A,LAGUNA,PILA,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,7397,29.28 %
