region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,4923,40.38 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2225,18.25 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,3942,32.33 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,17,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,10,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,18,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,91,0.86 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,3763,35.65 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,2065,19.56 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,2988,28.31 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1335,12.65 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,313,2.97 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,7821,44.61 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,622,3.55 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,722,4.12 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,347,1.98 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,2886,16.46 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,1140,6.5 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,3992,22.77 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR of LAGUNA - LUISIANA,1,"ALVAREZ, MAPHER",PFP,8023,64.66 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR of LAGUNA - LUISIANA,2,"PEDRON, UMBAY",IND,229,1.85 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR of LAGUNA - LUISIANA,3,"RONDILLA, NESTOR",IND,4156,33.49 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR of LAGUNA - LUISIANA,1,"ACAYLAR, JONIECES",LAKAS,6496,52.13 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR of LAGUNA - LUISIANA,2,"JACOB, LUIBIC",AKAY,5964,47.87 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",1,"ABREJERA, BISAYA",AKAY,5639,7.38 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",2,"ARCA, RAYA FE",LAKAS,4591,6.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",3,"CORTEZ, REVECHE",NUP,4487,5.87 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",4,"ESTRABO, ANTHONY",LAKAS,3814,4.99 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",5,"NOCEJA, JHEBOY",LAKAS,4314,5.65 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",6,"OBLINIDA, KAP MARLON",PFP,5665,7.42 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",7,"PADAYHAG, MARVIN",AKAY,5203,6.81 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",8,"PADUADA, ALEXANDER",IND,2906,3.8 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",9,"RACOMA, ROMNICK",AKAY,6835,8.95 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",10,"ROMULO, JUNAR",LAKAS,4576,5.99 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",11,"RONDILLA, HANS CHRISTIAN",NUP,7418,9.71 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",12,"SUARIO, OYONG",LAKAS,6213,8.13 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",13,"TAGUILASO, PATRICK",NUP,3827,5.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",14,"TEOPE, ELAINE",AKBYN,6477,8.48 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUISIANA - LONE DIST",15,"UY, ANDY",LAKAS,4423,5.79 %
