region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,1063,9.94 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,2660,24.88 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,5,0.05 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,6,0.06 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,13,0.12 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,50,0.53 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,3492,36.8 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,1362,14.35 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1688,17.79 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,2715,28.61 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,183,1.93 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,5620,37.31 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,5211,34.59 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,3825,25.39 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,120,0.8 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,173,1.15 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,115,0.76 %
REGION IV-A,LAGUNA,RIZAL,MAYOR of LAGUNA - RIZAL,1,"MUÑOZ, VENER",LAKAS,9135,100 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR of LAGUNA - RIZAL,1,"AURELIO, ANTONINO",AKAY,8318,100 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",1,"ALAD, JAYLO",LAKAS,2781,4.55 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",2,"ARBAN, JUN",LAKAS,4177,6.83 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",3,"ARESTADO, TEODY",AKAY,8020,13.11 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",4,"AUSTRAL, HAROLD",IND,6543,10.69 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",5,"HICBAN, LILY",AKAY,4864,7.95 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",6,"HUGO, VENER",LAKAS,4461,7.29 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",7,"MALIXI, JERRY",LAKAS,4703,7.69 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",8,"MUÑOZ, IAN",LAKAS,7692,12.57 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",9,"OPULENCIA, BEBEM",LAKAS,4866,7.95 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",10,"ROYO, JOLO",AKAY,5276,8.62 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",11,"SOLQUIA, MARLON",LAKAS,4101,6.7 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - RIZAL - LONE DIST",12,"VISEY, GANI",LAKAS,3701,6.05 %
