region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",3,"MAMARIL, OCHA",IND,443,1.19 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",4,"MASIRAG, RONNIE",IND,393,1.06 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,2480,6.27 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,20684,52.28 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2809,7.1 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,13378,33.81 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,90,0.23 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,39,0.1 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,84,0.21 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,250,0.69 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,11545,31.94 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,6074,16.8 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,6582,18.21 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,10933,30.25 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,762,2.11 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,11546,20.27 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,11821,20.75 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,31931,56.05 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,596,1.05 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,655,1.15 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,416,0.73 %
REGION IV-A,LAGUNA,CALAUAN,MAYOR of LAGUNA - CALAUAN,1,"BERRIS, GEORGE",IND,2256,5.54 %
REGION IV-A,LAGUNA,CALAUAN,MAYOR of LAGUNA - CALAUAN,2,"CARATIHAN, SIR OSEL",LAKAS,38463,94.46 %
REGION IV-A,LAGUNA,CALAUAN,VICE-MAYOR of LAGUNA - CALAUAN,1,"SANCHEZ, AMTY",IND,9072,23.55 %
REGION IV-A,LAGUNA,CALAUAN,VICE-MAYOR of LAGUNA - CALAUAN,2,"SANCHEZ, DONG",LAKAS,29452,76.45 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",1,"ABRIL, PAULO BISCOCHO",IND,3395,1.44 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",2,"AGONIA, FERMIN",IND,8758,3.73 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",3,"BELANO, ROMMEL",LAKAS,14409,6.13 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",4,"BERRIS, LEVIN",IND,10182,4.33 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",5,"BRION, JUNE",LAKAS,19793,8.42 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",6,"CARMONA, JOEL",IND,6947,2.96 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",7,"CELARIO, NESTOR",IND,1205,0.51 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",8,"ESCAREZ, DANTE",LAKAS,19447,8.27 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",9,"GONZALES, JOEWEL",LAKAS,21454,9.13 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",10,"HERNANDEZ, CHESSKHA",IND,12969,5.52 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",11,"HILARIO, JEPOY",LAKAS,19114,8.13 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",12,"KRAFT, ABC KENNETH",LAKAS,18781,7.99 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",13,"MANALO, LITO",LAKAS,18937,8.06 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",14,"MANITO, IAN",IND,6739,2.87 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",15,"PINEDA, RICMAR",AKAY,7863,3.34 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",16,"ROXAS, KONSI KAP JEPOY",IND,18028,7.67 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",17,"SANCHEZ, ALLAN",LAKAS,21490,9.14 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CALAUAN - LONE DIST",18,"SANCHEZ, MYMY",AKSYON,5564,2.37 %
