region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,509,0.08 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,494,0.08 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,478,0.08 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,378,0.06 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,355,0.06 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,347,0.06 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,278,0.05 %
REGION III,BULACAN,SAN MIGUEL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,238,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,1,158 BUTIL,158 BUTIL,5654,12.70 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,2,149 KABALIKAT,149 KABALIKAT,4009,9.00 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,3260,7.32 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,2856,6.41 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,2507,5.63 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,6,155 ITO ANG TAMA,155 ITO ANG TAMA,2197,4.93 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,2022,4.54 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,8,143 MAYPAGASA,143 MAYPAGASA,1535,3.45 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,9,175 PBB,175 PBB,1519,3.41 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,1002,2.25 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,943,2.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,941,2.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,899,2.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,880,1.98 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,847,1.90 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,673,1.51 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,17,141 AKO BICOL,141 AKO BICOL,558,1.25 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,18,29 BAHAY,29 BAHAY,537,1.21 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,524,1.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,516,1.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,447,1.00 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,429,0.96 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,387,0.87 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,372,0.84 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,357,0.80 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',355,0.80 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,353,0.79 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,339,0.76 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,337,0.76 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,311,0.70 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,278,0.62 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,251,0.56 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,224,0.50 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,218,0.49 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,208,0.47 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,202,0.45 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,200,0.45 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,187,0.42 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,185,0.42 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,181,0.41 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,175,0.39 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,42,115 AGAP,115 AGAP,174,0.39 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,169,0.38 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,167,0.37 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,45,86 ALAY BUHAY,86 ALAY BUHAY,160,0.36 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,157,0.35 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,47,67 SBP,67 SBP,138,0.31 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,134,0.30 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,134,0.30 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,130,0.29 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,129,0.29 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,51,95 AASENSO,95 AASENSO,129,0.29 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,53,132 GP,132 GP,126,0.28 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,124,0.28 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,106,0.24 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,104,0.23 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,95,0.21 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,58,172 PHILRECA,172 PHILRECA,92,0.21 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,59,18 RAM,18 RAM,89,0.20 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,88,0.20 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,87,0.20 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,83,0.19 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,80,0.18 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,71,0.16 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,69,0.15 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,66,0.15 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,61,0.14 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,60,0.13 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,59,0.13 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,57,0.13 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,57,0.13 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,72,55 PM,55 PM,55,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,52,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,51,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,50,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,47,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,46,0.10 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,46,0.10 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,45,0.10 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,44,0.10 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,44,0.10 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,41,0.09 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,39,0.09 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,38,0.09 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,36,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,34,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,33,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,33,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,89,24 APEC,24 APEC,32,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,30,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,28,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,27,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,27,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,26,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,25,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,25,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,25,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,23,0.05 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,22,0.05 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,21,0.05 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,20,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,20,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,19,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,19,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,103,46 ALL-FISH,46 ALL-FISH,19,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,18,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,18,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,17,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,17,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,108,173 1P,173 1P,17,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,17,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,16,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,16,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,115,22 AKO BISDAK,22 AKO BISDAK,14,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,13,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,13,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,118,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,11,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,10,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,9,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,9,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,8,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,8,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,8,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,8,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,7,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,7,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,130,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,6,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,5,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,133,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,134,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,1,"TIONGSON, RODERICK",UNA,29883,39.76 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,2,"CORONEL, IVYMENDEZ",NUP,27534,36.63 %
REGION III,BULACAN,SAN MIGUEL,MAYOR BULACAN - SAN MIGUEL,3,"CABOCHAN, JIBOY",PDPLBN,17746,23.61 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",1,"BELTRAN, BUNSO",PDPLBN,33085,7.22 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",2,"SANTOS, KAPMELVIN",NUP,32437,7.08 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",3,"REYES, JHONG",PDPLBN,29440,6.42 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",4,"MAGTALAS, EMIL",PDPLBN,28967,6.32 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",5,"DELA CRUZ, RICHIE",PDPLBN,28772,6.28 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",6,"LACSINA, JAYVEE",NUP,22584,4.93 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",7,"MAON, MARK DAVID",NUP,21109,4.60 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",8,"TAN, NIKASANTIAGO",NUP,20337,4.44 %
REGION III,BULACAN,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN BULACAN - SAN MIGUEL   - LONE DIST",9,"MACASU, TONY",NUP,18862,4.11 %
