region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,711,0.11 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,653,0.10 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,613,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,593,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,587,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,577,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,576,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,568,0.09 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,535,0.08 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,529,0.08 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,507,0.08 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,456,0.07 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,429,0.07 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,374,0.06 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,368,0.06 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,365,0.06 %
REGION III,BULACAN,MARILAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,287,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,1,33 CIBAC,33 CIBAC,7417,16.77 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,4877,11.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,3,158 BUTIL,158 BUTIL,2457,5.56 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,2375,5.37 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,5,37 GABRIELA,37 GABRIELA,1639,3.71 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,1594,3.60 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,7,141 AKO BICOL,141 AKO BICOL,1467,3.32 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1159,2.62 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,1119,2.53 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,10,94 METRO,94 METRO,1113,2.52 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,850,1.92 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,834,1.89 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,822,1.86 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,783,1.77 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,15,31 JUAN MOVEMENT,31 JUAN MOVEMENT,735,1.66 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,16,86 ALAY BUHAY,86 ALAY BUHAY,688,1.56 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,648,1.47 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,587,1.33 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,548,1.24 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,522,1.18 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,21,155 ITO ANG TAMA,155 ITO ANG TAMA,418,0.95 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,366,0.83 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,23,144 ATING KOOP,144 ATING KOOP,342,0.77 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,336,0.76 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,321,0.73 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,25,55 PM,55 PM,321,0.73 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,314,0.71 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,309,0.70 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,304,0.69 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,30,166 TUCP,166 TUCP,296,0.67 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,284,0.64 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,278,0.63 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,272,0.62 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,34,126 PLM,126 PLM,267,0.60 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,264,0.60 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,256,0.58 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,37,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,240,0.54 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,239,0.54 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,236,0.53 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,225,0.51 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,220,0.50 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,218,0.49 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,43,95 AASENSO,95 AASENSO,216,0.49 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,44,75 LPGMA,75 LPGMA,205,0.46 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,201,0.45 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,197,0.45 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,192,0.43 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,187,0.42 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,176,0.40 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,166,0.38 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,51,142 COOP-NATCCO,142 COOP-NATCCO,165,0.37 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,153,0.35 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,152,0.34 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,54,43 AN WARAY,43 AN WARAY,151,0.34 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,149,0.34 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,146,0.33 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,144,0.33 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,128,0.29 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,59,49 ABEKA,49 ABEKA,126,0.28 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',124,0.28 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,121,0.27 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,101,0.23 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,96,0.22 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,64,148 AANGAT TAYO,148 AANGAT TAYO,92,0.21 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,64,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,92,0.21 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,87,0.20 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,78,0.18 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,76,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,69,156 1 UTAP BICOL,156 1 UTAP BICOL,75,0.17 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,72,0.16 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,69,0.16 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,72,16 CWS,16 CWS,66,0.15 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,61,0.14 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,60,0.14 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,60,0.14 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,56,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,56,0.13 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,50,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,49,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,49,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,49,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,48,0.11 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,45,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,44,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,43,0.10 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,39,0.09 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,36,0.08 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,34,0.08 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,34,0.08 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,33,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,33,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,32,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,32,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,31,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,31,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,31,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,31,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,30,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,29,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,29,0.07 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,27,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,26,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,26,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,26,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,105,143 MAYPAGASA,143 MAYPAGASA,25,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,25,0.06 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,107,173 1P,173 1P,23,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,22,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,109,168 FFP,168 FFP,21,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,21,0.05 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,19,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,111,132 GP,132 GP,19,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,18,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,17,0.04 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,15,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,14,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,117,17 PTA,17 PTA,14,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,14,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,12,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,12,0.03 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,11,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,124,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,10,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,8,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,8,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,8,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,7,0.02 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,5,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION III,BULACAN,MARILAO,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,1,0.00 %
REGION III,BULACAN,MARILAO,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,43107,70.32 %
REGION III,BULACAN,MARILAO,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,16987,27.71 %
REGION III,BULACAN,MARILAO,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,1204,1.96 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",1,"ESPIRITU-REYES, DEBY",PDPLBN,37480,8.44 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",2,"PAPA, ARNOLD",PDPLBN,35244,7.94 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",3,"SAYO, ALLANE",NUP,34964,7.87 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",4,"CELONES, IRMA",PDPLBN,33592,7.56 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",5,"AMADOR, ARIEL",PDPLBN,32325,7.28 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",6,"GUILLERMO, MARK",PDPLBN,32258,7.26 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",7,"VILLARICA, WILLIAM",PDPLBN,31355,7.06 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",8,"VILLAMAR, MARLON",PDPLBN,27373,6.16 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",9,"SILVESTRE, RENZ",NUP,26931,6.06 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",10,"VALDEZ, VANESSA",PDPLBN,26096,5.88 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",11,"DELA CRUZ, JAYSON",NUP,25989,5.85 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",12,"ALCARAZ, ESTELITO",NUP,21463,4.83 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",13,"FORONDA, JC",NUP,20056,4.52 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",14,"POLICARPIO, RODEL",NUP,17657,3.98 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",15,"MEDIANTE, HARVEY",NUP,17127,3.86 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",16,"BAUTISTA, DEMY",NUP,15150,3.41 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",17,"ENRIQUEZ, CARDING",PFP,3181,0.72 %
REGION III,BULACAN,MARILAO,"MEMBER, SANGGUNIANG BAYAN BULACAN - MARILAO   - LONE DIST",18,"LU, CHARLIE",IND,2358,0.53 %
