region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,5512,1.32 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,5296,1.26 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,4894,1.17 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,4556,1.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,4544,1.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,4003,0.96 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,3436,0.82 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,2546,0.61 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2333,0.56 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,1834,0.44 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1704,0.41 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,1266,0.30 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1170,0.28 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1035,0.25 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,934,0.22 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,780,0.19 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,690,0.16 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,641,0.15 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,584,0.14 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,520,0.12 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,466,0.11 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,404,0.10 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,397,0.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,46,"GADDI, CHARLIE",IND,391,0.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,386,0.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,382,0.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,382,0.09 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,352,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,336,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,336,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,334,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,324,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,318,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,315,0.08 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,284,0.07 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,244,0.06 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,224,0.05 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,209,0.05 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,194,0.05 %
REGION III,BULACAN,SAN RAFAEL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,144,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,1,33 CIBAC,33 CIBAC,3342,10.48 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,2,158 BUTIL,158 BUTIL,2718,8.52 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2227,6.98 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,4,155 ITO ANG TAMA,155 ITO ANG TAMA,1816,5.69 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,5,86 ALAY BUHAY,86 ALAY BUHAY,1580,4.95 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,1262,3.96 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,7,175 PBB,175 PBB,1103,3.46 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,933,2.93 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,9,36 ANGKLA,36 ANGKLA,893,2.80 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,884,2.77 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,815,2.56 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,670,2.10 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,644,2.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,14,141 AKO BICOL,141 AKO BICOL,605,1.90 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,595,1.87 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,537,1.68 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,17,16 CWS,16 CWS,519,1.63 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,18,69 INANG MAHAL,69 INANG MAHAL,471,1.48 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,19,63 KOOP-KAMPI,63 KOOP-KAMPI,453,1.42 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,445,1.40 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,21,170 SAGIP,170 SAGIP,436,1.37 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,433,1.36 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,412,1.29 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,410,1.29 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,404,1.27 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,350,1.10 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,339,1.06 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,331,1.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,299,0.94 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,249,0.78 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,240,0.75 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,32,149 KABALIKAT,149 KABALIKAT,203,0.64 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,198,0.62 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,195,0.61 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,175,0.55 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,173,0.54 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,36,21 LUNTIAN,21 LUNTIAN,173,0.54 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,38,67 SBP,67 SBP,161,0.50 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,161,0.50 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,160,0.50 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,153,0.48 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,42,2 KABAYAN,2 KABAYAN,137,0.43 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,131,0.41 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,131,0.41 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,122,0.38 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,46,96 ALONA,96 ALONA,120,0.38 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,119,0.37 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,117,0.37 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,114,0.36 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,112,0.35 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,107,0.34 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,107,0.34 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,100,0.31 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,99,0.31 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,55,75 LPGMA,75 LPGMA,97,0.30 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,95,0.30 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,57,43 AN WARAY,43 AN WARAY,84,0.26 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,81,0.25 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,77,0.24 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,73,0.23 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,61,100 MANILA TEACHERS',100 MANILA TEACHERS',69,0.22 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,64,0.20 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,58,0.18 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,54,0.17 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,54,0.17 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,52,0.16 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,51,0.16 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,51,0.16 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,46,0.14 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,45,0.14 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,43,0.13 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,43,0.13 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,73,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,41,0.13 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,40,0.13 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,37,0.12 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,75,126 PLM,126 PLM,37,0.12 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,37,0.12 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,78,132 GP,132 GP,36,0.11 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,33,0.10 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,80,172 PHILRECA,172 PHILRECA,31,0.10 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,30,0.09 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,29,0.09 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,82,173 1P,173 1P,29,0.09 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,28,0.09 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,27,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,27,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,26,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,25,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,25,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,25,0.08 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,91,39 1-LAMBAT,39 1-LAMBAT,23,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,91,55 PM,55 PM,23,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,23,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,22,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,22,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,21,0.07 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,20,0.06 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,19,0.06 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,18,0.06 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,99,46 ALL-FISH,46 ALL-FISH,18,0.06 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,17,0.05 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,17,0.05 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,16,0.05 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,15,0.05 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,15,0.05 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,14,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,13,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,13,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,13,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,12,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,12,0.04 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,11,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,10,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,115,140 1-CARE,140 1-CARE,9,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,117,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,8,0.03 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,7,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,7,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,7,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,123,51 AKMA-PTM,51 AKMA-PTM,6,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,6,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,6,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,5,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,126,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,4,0.01 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,4,0.01 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,132,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION III,BULACAN,SAN RAFAEL,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,2,0.01 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,21457,47.91 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,15043,33.59 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,7615,17.00 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,223,0.50 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,5,"OCAMPO, KUYA JAY",IND,176,0.39 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,6,"CARMEN DEL G., ERMALYN",IND,125,0.28 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,7,"DELA MERCED, LARRY",WPP,80,0.18 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,70,0.16 %
REGION III,BULACAN,SAN RAFAEL,VICE-MAYOR BULACAN - SAN RAFAEL,1,"VENERACION, EDISON",LAKAS,36112,75.46 %
REGION III,BULACAN,SAN RAFAEL,VICE-MAYOR BULACAN - SAN RAFAEL,2,"VIOLA, COL RAMIR",PMP,11742,24.54 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,25828,59.92 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,16709,38.76 %
REGION III,BULACAN,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,567,1.32 %
REGION III,BULACAN,SAN RAFAEL,MAYOR BULACAN - SAN RAFAEL,1,"VIOLAGO, GOTO",LAKAS,36508,76.56 %
