region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",2,"BAUTISTA, NIÑO",PDPLBN,53365,7.46 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",3,"NICOLAS, KIKO",IND,46757,6.53 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",4,"AQUINO, MICHAEL",NUP,43686,6.11 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",5,"CAPULE, RICO",PDPLBN,39753,5.56 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",6,"SAN DIEGO, DENNIS KONDE",NUP,39466,5.52 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",7,"SACAY, NOEL",NUP,39110,5.47 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",8,"DOMINGO, EGA",PDPLBN,38471,5.38 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",9,"ARCEGA, PONCHO",NUP,33541,4.69 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",10,"SOTO, MIKKI BOI",PDPLBN,32174,4.50 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",11,"CRUZ, JUN VICENTE JR.",NUP,31249,4.37 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",12,"DEGALA, ATTY. JERIC",NUP,29423,4.11 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",13,"NICODEMUS, GERTY",PDPLBN,27544,3.85 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",14,"QUETUA, KIM",PDPLBN,26574,3.71 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",15,"AZADA, YOLLY",PDPLBN,26510,3.70 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",16,"ACUÑA, ASIONG",PDPLBN,24845,3.47 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",17,"GATCHALIAN, BOYET",NUP,22798,3.19 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",18,"ANIAG, PACOY",PDPLBN,22364,3.13 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",19,"MACLANG, JOAN",NUP,21704,3.03 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",20,"DE JESUS, CRIS",NUP,18811,2.63 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",21,"REYES, TOM",NUP,17086,2.39 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",22,"NICDAO, YEYEH BONNEL",LAKAS,11469,1.60 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",23,"BERNARDO, RHOMMEL",LAKAS,9916,1.39 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BULACAN - MALOLOS  CITY - LONE DIST",24,"MISAJON, JAIME",LAKAS,4454,0.62 %
REGION III,BULACAN,MALOLOS CITY,VICE-MAYOR BULACAN - MALOLOS  CITY,1,"PINEDA, LEN",PDPLBN,35564,39.42 %
REGION III,BULACAN,MALOLOS CITY,VICE-MAYOR BULACAN - MALOLOS  CITY,2,"BAUTISTA, TOOTS",IND,27356,30.33 %
REGION III,BULACAN,MALOLOS CITY,VICE-MAYOR BULACAN - MALOLOS  CITY,3,"OPLE, AYEE",NUP,26886,29.80 %
REGION III,BULACAN,MALOLOS CITY,VICE-MAYOR BULACAN - MALOLOS  CITY,4,"CAPELA, HENRY",IND,401,0.44 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"ANDAN, ALLAN",PDPLBN,55348,26.94 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"OPLE, JONG",NUP,42691,20.78 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"ALDABA, TROI",PDPLBN,38629,18.80 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"FERMIN, MINA",NUP,36053,17.55 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"CANDELARIA, ZACARIAS",PDPLBN,20986,10.21 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"BALUYOT, CHRIS",NUP,11761,5.72 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"SY-ALVARADO,KUYA JOSE AR.",NUP,47736,58.04 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"TANTOCO, SANDER",PDPLBN,30766,37.41 %
REGION III,BULACAN,MALOLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",3,"TANTOCO, SANBON",LAKAS,3738,4.55 %
