region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,562,0.12 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,534,0.11 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,484,0.10 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,466,0.10 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,461,0.10 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,441,0.09 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,436,0.09 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,434,0.09 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,411,0.09 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,404,0.08 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,401,0.08 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,395,0.08 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,394,0.08 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,302,0.06 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,284,0.06 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,259,0.05 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,251,0.05 %
REGION III,BULACAN,GUIGUINTO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,190,0.04 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,30920,65.16 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,15973,33.66 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,557,1.17 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,1,155 ITO ANG TAMA,155 ITO ANG TAMA,11975,32.35 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,5199,14.05 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,2773,7.49 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,1675,4.53 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1416,3.83 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,6,37 GABRIELA,37 GABRIELA,838,2.26 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,829,2.24 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,8,87 BUHAY,87 BUHAY,800,2.16 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,769,2.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,10,141 AKO BICOL,141 AKO BICOL,734,1.98 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,492,1.33 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,485,1.31 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,438,1.18 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,379,1.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,14,42 KABATAAN,42 KABATAAN,379,1.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,368,0.99 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,340,0.92 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,325,0.88 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,19,86 ALAY BUHAY,86 ALAY BUHAY,305,0.82 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,291,0.79 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,275,0.74 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,265,0.72 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,23,69 INANG MAHAL,69 INANG MAHAL,196,0.53 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,24,144 ATING KOOP,144 ATING KOOP,187,0.51 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,25,60 PATROL,60 PATROL,172,0.46 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,164,0.44 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,157,0.42 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,152,0.41 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,29,131 A TEACHER,131 A TEACHER,148,0.40 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,29,29 BAHAY,29 BAHAY,148,0.40 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,145,0.39 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,140,0.38 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,133,0.36 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,128,0.35 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,118,0.32 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,36,95 AASENSO,95 AASENSO,117,0.32 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,113,0.31 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,113,0.31 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,39,150 BHW,150 BHW,112,0.30 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,40,21 LUNTIAN,21 LUNTIAN,111,0.30 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,109,0.29 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,42,36 ANGKLA,36 ANGKLA,106,0.29 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,105,0.28 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,98,0.26 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,95,0.26 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,87,0.24 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,77,0.21 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,74,0.20 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,48,175 PBB,175 PBB,74,0.20 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',73,0.20 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,51,126 PLM,126 PLM,72,0.19 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,72,0.19 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,53,55 PM,55 PM,71,0.19 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,71,0.19 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,68,0.18 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,56,43 AN WARAY,43 AN WARAY,67,0.18 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,56,105 KMM,105 KMM,67,0.18 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,64,0.17 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,62,0.17 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,60,156 1 UTAP BICOL,156 1 UTAP BICOL,56,0.15 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,61,170 SAGIP,170 SAGIP,51,0.14 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,51,0.14 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,49,0.13 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,48,0.13 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,47,0.13 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,66,82 TAO MUNA,82 TAO MUNA,46,0.12 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,45,0.12 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,44,0.12 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,44,0.12 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,42,0.11 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,42,0.11 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,72,16 CWS,16 CWS,40,0.11 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,37,0.10 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,36,0.10 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,74,132 GP,132 GP,36,0.10 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,35,0.09 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,77,114 AGRI,114 AGRI,34,0.09 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,33,0.09 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,32,0.09 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,30,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,30,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,30,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,29,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,28,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,28,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,28,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,28,0.08 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,27,0.07 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,27,0.07 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,24,0.06 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,91,52 ABS,52 ABS,23,0.06 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.06 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,21,0.06 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,20,0.05 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,20,0.05 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,17,0.05 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,17,0.05 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,14,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,14,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,14,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,13,0.04 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,12,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,108,58 ANAC-IP,58 ANAC-IP,11,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,11,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,10,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,10,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.03 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,9,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,9,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,9,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,113,173 1P,173 1P,9,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,8,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,8,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,8,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,7,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,7,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,6,0.02 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,5,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,5,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,4,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,4,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,129,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,2,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,130,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,BULACAN,GUIGUINTO,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,BULACAN,GUIGUINTO,MAYOR BULACAN - GUIGUINTO,1,"CRUZ, BOY",NUP,33139,64.08 %
REGION III,BULACAN,GUIGUINTO,MAYOR BULACAN - GUIGUINTO,2,"ESTRELLA, BANJO",PDPLBN,18577,35.92 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,26576,54.32 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,15885,32.47 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,5941,12.14 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,132,0.27 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,5,"BALITE, KAKA",IND,116,0.24 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,6,"OCAMPO, KUYA JAY",IND,99,0.20 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,7,"CARMEN DEL G., ERMALYN",IND,90,0.18 %
REGION III,BULACAN,GUIGUINTO,PROVINCIAL GOVERNOR BULACAN,8,"DELA MERCED, LARRY",WPP,89,0.18 %
REGION III,BULACAN,GUIGUINTO,VICE-MAYOR BULACAN - GUIGUINTO,1,"SANTOS, JJ",NUP,30958,63.96 %
REGION III,BULACAN,GUIGUINTO,VICE-MAYOR BULACAN - GUIGUINTO,2,"JOSE, RICKY",PDPLBN,17445,36.04 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",1,"VILLANUEVA, EVA",NUP,27053,8.27 %
REGION III,BULACAN,GUIGUINTO,"MEMBER, SANGGUNIANG BAYAN BULACAN - GUIGUINTO   - LONE DIST",2,"ABALLA, PUTE",PDPLBN,26884,8.22 %
