region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",2,"MARTINEZ, KAYE",IND,55537,8.37 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",3,"TUAZON, MARISA",PDPLBN,50312,7.58 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",4,"STO. DOMINGO, RICO",NUP,47940,7.22 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",5,"DE GUZMAN, JAY",PDPLBN,43828,6.60 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",6,"MATEO, JUN",PDPLBN,39063,5.89 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",7,"RAMOS, FE",NUP,38010,5.73 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",8,"VILLACORTE, CHITO",PDPLBN,35348,5.33 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",9,"MORALES, OJE",PDPLBN,34557,5.21 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",10,"JACINTO, LITO",NUP,30758,4.63 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",11,"SANTOS, ANSING",NUP,29598,4.46 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",12,"BARCIAL, RGB",PDPLBN,29250,4.41 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",13,"DEL ROSARIO, JOJO",PDPLBN,29120,4.39 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",14,"CLEMENTE, ELMER",NUP,27398,4.13 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",15,"MANUEL, SIR MEL",NUP,23815,3.59 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",16,"ENRIQUEZ, JIMMY",NUP,21915,3.30 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",17,"NICOLAS, BOOTS",NUP,18246,2.75 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",18,"DEL ROSARIO, PASTOR JUN",IND,15802,2.38 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",19,"GARCIA, MARY JANE",IND,15311,2.31 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",20,"LOPEZ, JELO",WPP,7712,1.16 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",21,"NEPOMUCENO, CESAR",WPP,4726,0.71 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN BULACAN - SANTA MARIA   - LONE DIST",22,"VILLAR, ARNEL",IND,4006,0.60 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",1,"CAGUIAT, FROILAN",PDPLBN,64349,32.53 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",2,"CASTRO, ALEX",NUP,43554,22.02 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",3,"DELOS SANTOS, JON-JON",PDPLBN,35501,17.95 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",4,"BALUYUT, ALLAN RAY",NUP,28458,14.39 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",5,"BARTOLOME, BJ",NUP,14692,7.43 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FOURTH PROVDIST",6,"SAMERA, MIR",PDPLBN,11240,5.68 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FOURTH LEGDIST",1,"VILLARICA,ATORNI HENRY",PDPLBN,66016,100.00 %
