region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,17,42 KABATAAN,42 KABATAAN,241,1.35 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,233,1.30 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,19,73 ALIF,73 ALIF,217,1.21 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,20,155 ITO ANG TAMA,155 ITO ANG TAMA,212,1.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,21,63 KOOP-KAMPI,63 KOOP-KAMPI,207,1.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,206,1.15 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,23,91 PROBINSYANO AKO,91 PROBINSYANO AKO,191,1.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,24,18 RAM,18 RAM,144,0.80 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,142,0.79 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,140,0.78 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,137,0.77 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,136,0.76 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,135,0.75 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,114,0.64 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,31,10 GLOBAL,10 GLOBAL,111,0.62 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,32,31 JUAN MOVEMENT,31 JUAN MOVEMENT,108,0.60 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,33,36 ANGKLA,36 ANGKLA,107,0.60 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,104,0.58 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,99,0.55 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,98,0.55 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,97,0.54 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,95,0.53 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,39,170 SAGIP,170 SAGIP,89,0.50 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',82,0.46 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,40,94 METRO,94 METRO,82,0.46 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,42,21 LUNTIAN,21 LUNTIAN,77,0.43 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,73,0.41 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,44,142 COOP-NATCCO,142 COOP-NATCCO,71,0.40 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,45,96 ALONA,96 ALONA,66,0.37 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,46,75 LPGMA,75 LPGMA,64,0.36 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,63,0.35 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,57,0.32 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,57,0.32 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,57,0.32 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,52,0.29 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,49,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,47,0.26 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,54,116 ACTS-OFW,116 ACTS-OFW,46,0.26 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,45,0.25 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,45,0.25 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,44,0.25 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,41,0.23 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,41,0.23 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,39,0.22 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,35,0.20 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,32,0.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,62,67 SBP,67 SBP,32,0.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,31,0.17 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,65,132 GP,132 GP,29,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,28,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,27,0.15 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,26,0.15 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,22,0.12 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,21,0.12 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.12 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,19,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,18,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,18,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,18,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,73,148 AANGAT TAYO,148 AANGAT TAYO,18,0.10 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,78,172 PHILRECA,172 PHILRECA,16,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,16,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,15,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,14,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,82,55 PM,55 PM,14,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,13,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,13,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,12,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,11,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,11,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,10,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,9,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,8,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,8,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,8,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,7,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,7,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,103,173 1P,173 1P,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,1,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,125,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,126 PLM,126 PLM,0,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,0,0.00 %
REGION III,BULACAN,PAOMBONG,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,16905,7.30 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,2,"POE, GRACE",IND,16676,7.20 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,12733,5.50 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,11185,4.83 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,11171,4.82 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,6,"EJERCITO, ESTRADA JV",NPC,10785,4.65 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,10459,4.51 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,9736,4.20 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,9624,4.15 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,9227,3.98 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,9102,3.93 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,12,"MANICAD, JIGGY",IND,8950,3.86 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,8833,3.81 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,8263,3.57 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,15,"ONG, DOC WILLIE",LAKAS,7485,3.23 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,7007,3.02 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,6956,3.00 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,6503,2.81 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,5683,2.45 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,5118,2.21 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,3540,1.53 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,3241,1.40 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,3172,1.37 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,3143,1.36 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,3088,1.33 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,2965,1.28 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,2798,1.21 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,2099,0.91 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,2091,0.90 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1464,0.63 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1244,0.54 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,1012,0.44 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,928,0.40 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,885,0.38 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,757,0.33 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,675,0.29 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,561,0.24 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,493,0.21 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,429,0.19 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,389,0.17 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,349,0.15 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,304,0.13 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,261,0.11 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,235,0.10 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,231,0.10 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,230,0.10 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,223,0.10 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,217,0.09 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,214,0.09 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,207,0.09 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,197,0.09 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,195,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,194,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,185,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,182,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,177,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,174,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,148,0.06 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,143,0.06 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,99,0.04 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,91,0.04 %
REGION III,BULACAN,PAOMBONG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,84,0.04 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,11623,45.06 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,10610,41.13 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,3352,12.99 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,4,"OCAMPO, KUYA JAY",IND,53,0.21 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,5,"CARMEN DEL G., ERMALYN",IND,44,0.17 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,6,"CORONEL, JOEL",IND,43,0.17 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,7,"DELA MERCED, LARRY",WPP,36,0.14 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,35,0.14 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,16497,65.62 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,8488,33.76 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,155,0.62 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",1,"YUNSON, EMELITA",IND,13365,7.94 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",2,"CASTRO, JC",LAKAS,12899,7.66 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",3,"MENDOZA, ARNOLD",PDPLBN,11205,6.65 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",4,"DE JESUS, KONS PAO",IND,10666,6.33 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",5,"VALENCIA, CARLO",NPC,10156,6.03 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",6,"SANTOS, JAMES",NPC,10013,5.95 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN BULACAN - PAOMBONG   - LONE DIST",7,"BARTOLOME, JUDITH",PDPLBN,9531,5.66 %
