region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,4537,1.04 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,4338,0.99 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,3880,0.89 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,3830,0.88 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,2937,0.67 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,2676,0.61 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2342,0.54 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,2220,0.51 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1745,0.40 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1740,0.40 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,1180,0.27 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1113,0.25 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,1095,0.25 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,1063,0.24 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,936,0.21 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,675,0.15 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,669,0.15 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,661,0.15 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,587,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,572,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,569,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,561,0.13 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,493,0.11 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,473,0.11 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,470,0.11 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,424,0.10 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,423,0.10 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,422,0.10 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,421,0.10 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,397,0.09 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,375,0.09 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,341,0.08 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,340,0.08 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,333,0.08 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,325,0.07 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,304,0.07 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,240,0.05 %
REGION III,BULACAN,PANDI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,196,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,1,33 CIBAC,33 CIBAC,6750,23.35 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2565,8.87 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1563,5.41 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,4,158 BUTIL,158 BUTIL,1280,4.43 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,5,155 ITO ANG TAMA,155 ITO ANG TAMA,1230,4.26 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,6,87 BUHAY,87 BUHAY,889,3.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,7,144 ATING KOOP,144 ATING KOOP,858,2.97 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,764,2.64 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,9,141 AKO BICOL,141 AKO BICOL,667,2.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,601,2.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,554,1.92 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,546,1.89 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,13,170 SAGIP,170 SAGIP,524,1.81 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,14,53 BH,53 BH BAGONG HENERASYON,467,1.62 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,390,1.35 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,389,1.35 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,17,63 KOOP-KAMPI,63 KOOP-KAMPI,386,1.34 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,369,1.28 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,19,69 INANG MAHAL,69 INANG MAHAL,368,1.27 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,20,86 ALAY BUHAY,86 ALAY BUHAY,365,1.26 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,350,1.21 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,296,1.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,23,16 CWS,16 CWS,293,1.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,24,94 METRO,94 METRO,210,0.73 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,207,0.72 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,206,0.71 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,203,0.70 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,200,0.69 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,197,0.68 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,30,26 PBA,26 PBA,189,0.65 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,186,0.64 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,163,0.56 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,154,0.53 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,146,0.51 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,35,105 KMM,105 KMM,145,0.50 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,140,0.48 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,135,0.47 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,37,163 ABANG LINGKOD,163 ABANG LINGKOD,135,0.47 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,39,31 JUAN MOVEMENT,31 JUAN MOVEMENT,134,0.46 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,133,0.46 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,131,0.45 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,127,0.44 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,126,0.44 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,124,0.43 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,113,0.39 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,46,150 BHW,150 BHW,112,0.39 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,103,0.36 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,48,75 LPGMA,75 LPGMA,100,0.35 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,96,0.33 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,94,0.33 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,51,43 AN WARAY,43 AN WARAY,91,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,91,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,91,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',90,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,83,0.29 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,56,4 PEACE,4 PEACE,82,0.28 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,80,0.28 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,77,0.27 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,76,0.26 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,75,0.26 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,70,0.24 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,61,0.21 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,57,0.20 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,52,0.18 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,65,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,50,0.17 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,43,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,42,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,39,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,38,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,70,173 1P,173 1P,37,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,36,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,72,76 ABONO,76 ABONO,35,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,73,55 PM,55 PM,34,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,33,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,33,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,33,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,31,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,31,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,30,0.10 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,80,176 LAANG KAWAL,176 LAANG KAWAL,29,0.10 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,29,0.10 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,27,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,26,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,24,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,86,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,23,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,23,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,23,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,27 AMEPA OFW,27 AMEPA OFW,23,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,88,46 ALL-FISH,46 ALL-FISH,23,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,21,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,95,143 MAYPAGASA,143 MAYPAGASA,20,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,20,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,19,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,19,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,97,30 PRAI,30 PRAI,19,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,19,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,18,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,103,132 GP,132 GP,16,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,16,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,15,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,52 ABS,52 ABS,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,14,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,13,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,12,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,12,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,11,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,116,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,118,65 UNIDO,65 UNIDO,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,10,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,9,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,58 ANAC-IP,58 ANAC-IP,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,121,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,5,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,4,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,3,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,3,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,3,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,1,"FERNANDO, DANIEL",NUP,26883,60.75 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,2,"NATIVIDAD, AGILA",PDPLBN,11144,25.18 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,3,"NATIVIDAD,AGUILA TEDDY",LAKAS,5228,11.81 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,4,"CORONEL, JOEL",IND,375,0.85 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,5,"DELA MERCED, LARRY",WPP,239,0.54 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,6,"OCAMPO, KUYA JAY",IND,176,0.40 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,7,"CARMEN DEL G., ERMALYN",IND,129,0.29 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR BULACAN,8,"BALITE, KAKA",IND,78,0.18 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",1,"ROXAS, JON-JON",NUP,24559,7.39 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",2,"PARULAN, WILMA",NUP,24457,7.36 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",3,"ANTONIO, JONJON",PDPLBN,24342,7.32 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",4,"MARQUEZ, KAT",NUP,23519,7.08 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",5,"CASTRO, CRIS",PDPLBN,22267,6.70 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",6,"SANTOS, POTPOT",NUP,20767,6.25 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",7,"STA. ANA, NONIE",NUP,20362,6.13 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",8,"AUSTRIA, GABBY",PDPLBN,19726,5.93 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",9,"DEL ROSARIO, DANNY",NUP,18256,5.49 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",10,"CRUZ, OLY",PDPLBN,17795,5.35 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",11,"CRUZ, APPLE",NUP,17794,5.35 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",12,"MARQUEZ, HENRY",PDPLBN,17497,5.26 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",13,"RAYMUNDO, ROEL",NUP,17129,5.15 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",14,"GATUZ, VIC",PDPLBN,15520,4.67 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",15,"BASCONCILLO, ALDY",PDPLBN,15191,4.57 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",16,"ANDRES, ARTHUR",PDPLBN,14536,4.37 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN BULACAN - PANDI   - LONE DIST",17,"DELA CRUZ, ROQUE",IND,5368,1.61 %
