region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,183,1.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,182,1.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,25,86 ALAY BUHAY,86 ALAY BUHAY,179,0.99 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,178,0.98 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,27,96 ALONA,96 ALONA,160,0.88 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,28,31 JUAN MOVEMENT,31 JUAN MOVEMENT,155,0.86 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,145,0.80 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,140,0.77 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,31,108 ABAKADA,108 ABAKADA,134,0.74 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,130,0.72 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,33,63 KOOP-KAMPI,63 KOOP-KAMPI,129,0.71 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,123,0.68 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,114,0.63 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,107,0.59 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,106,0.59 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,106,0.59 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,39,142 COOP-NATCCO,142 COOP-NATCCO,103,0.57 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,103,0.57 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,41,69 INANG MAHAL,69 INANG MAHAL,102,0.56 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,96,0.53 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,93,0.51 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,84,0.46 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,77,0.43 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,75,0.41 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,73,0.40 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,47,2 KABAYAN,2 KABAYAN,73,0.40 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,70,0.39 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,67,0.37 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,61,0.34 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,61,0.34 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,53,132 GP,132 GP,56,0.31 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,55,0.30 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,53,0.29 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,50,0.28 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,48,0.27 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.24 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,42,0.23 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,39,0.22 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,34,0.19 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,62,100 MANILA TEACHERS',100 MANILA TEACHERS',33,0.18 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,31,0.17 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,31,0.17 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,30,0.17 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,29,0.16 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,28,0.15 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,28,0.15 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,28,0.15 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,26,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,26,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,73,95 AASENSO,95 AASENSO,25,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,73,76 ABONO,76 ABONO,25,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,73,43 AN WARAY,43 AN WARAY,25,0.14 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,24,0.13 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,23,0.13 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,22,0.12 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,22,0.12 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.11 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,19,0.10 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.10 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,18,0.10 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,83,55 PM,55 PM,18,0.10 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,18,0.10 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,86,172 PHILRECA,172 PHILRECA,17,0.09 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,16,0.09 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,15,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,15,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,15,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,14,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,14,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,14,0.08 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,13,0.07 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.07 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,12,0.07 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,11,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,11,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,97,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,100,46 ALL-FISH,46 ALL-FISH,10,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,10,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,10,0.06 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,103,22 AKO BISDAK,22 AKO BISDAK,9,0.05 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.05 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,9,0.05 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,8,0.04 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,8,0.04 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,7,0.04 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.04 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,6,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,6,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,6,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,5,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,5,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,115,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,176 LAANG KAWAL,176 LAANG KAWAL,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,126,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,2,0.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,2,0.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,133,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,BULACAN,ANGAT,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,BULACAN,ANGAT,VICE-MAYOR BULACAN - ANGAT,1,"BAUTISTA, JOWAR",NUP,17825,61.64 %
REGION III,BULACAN,ANGAT,VICE-MAYOR BULACAN - ANGAT,2,"SANTOS, REGGIE",PDPLBN,11091,38.36 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,1,"SY-ALVARADO, WILHELMINO",NUP,15470,58.08 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, ANJO",PDPLBN,10847,40.73 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,3,"DELA MERCED, NELSON",IND,317,1.19 %
REGION III,BULACAN,ANGAT,MAYOR BULACAN - ANGAT,1,"DE LEON, NARDING",PDPLBN,19607,66.56 %
REGION III,BULACAN,ANGAT,MAYOR BULACAN - ANGAT,2,"VERGEL DE DIOS, LITO",NUP,9851,33.44 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",1,"AGUSTIN, ARVIN",PDPLBN,19072,9.72 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",2,"CRUZ, BINO",PDPLBN,17088,8.71 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",3,"SANTOS, ERWIN",PDPLBN,14951,7.62 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",4,"CRUZ, PATAY",PDPLBN,14309,7.29 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",5,"CRUZ, BLEM",NUP,13237,6.74 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",6,"SUAREZ, PAULEEN",NUP,12994,6.62 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",7,"ANDRES, BONG",PDPLBN,12125,6.18 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",8,"VERGEL DE DIOS, WILLIAM",NUP,11988,6.11 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT   - LONE DIST",9,"IGNACIO, LENARD",PDPLBN,11752,5.99 %
