region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TUBURAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,584,2.26 %
BARMM,BASILAN,TUBURAN,SENATOR,54,"RAMOS, DANILO",MKBYN,34,0.13 %
BARMM,BASILAN,TUBURAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,202,0.78 %
BARMM,BASILAN,TUBURAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1473,5.7 %
BARMM,BASILAN,TUBURAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,72,0.28 %
BARMM,BASILAN,TUBURAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2399,9.28 %
BARMM,BASILAN,TUBURAN,SENATOR,59,"SOTTO, TITO",NPC,134,0.52 %
BARMM,BASILAN,TUBURAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,20,0.08 %
BARMM,BASILAN,TUBURAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,29,0.11 %
BARMM,BASILAN,TUBURAN,SENATOR,62,"TULFO, BEN BITAG",IND,83,0.32 %
BARMM,BASILAN,TUBURAN,SENATOR,63,"TULFO, ERWIN",LAKAS,225,0.87 %
BARMM,BASILAN,TUBURAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,6,0.02 %
BARMM,BASILAN,TUBURAN,SENATOR,65,"VERCELES, LEANDRO",IND,3,0.01 %
BARMM,BASILAN,TUBURAN,SENATOR,66,"VILLAR, CAMILLE",NP,408,1.58 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,1 4PS,,21,0.36 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,2 PPP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,5 DUTERTE YOUTH,,77,1.31 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,6 ML,,56,0.95 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,7 PBBM,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,9 MURANG KURYENTE,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,10 BICOL SARO,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,11 IPATUPAD,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,12 PATROL,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,15 WIFI,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,10,0.17 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,22 1PACMAN,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,23 TGP,,425,7.24 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,27 BHW,,213,3.63 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,29 BATANG QUIAPO,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,37 PAMANA,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,40 BABAE AKO,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,42 MAGDALO,,35,0.6 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,46 GABRIELA,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,47 TINGOG,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,48 APAT-DAPAT,,7,0.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,50 UGB,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,51 AKBAYAN,,16,0.27 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,52 AGIMAT,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,53 PHILRECA,,13,0.22 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,54 KAPUSO PM,,763,13 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,57 TICTOK,,4,0.07 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.07 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,61 BANAT,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,65 SAGIP,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,66 BTS BAYANING TSUPER,,82,1.4 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,67 VENDORS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,68 ACT-CIS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,75 KUSUG TAUSUG,,5,0.09 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,78 ANGAT,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.26 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,83 OFW,,18,0.31 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,88 AGRI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,89 SENIOR CITIZENS,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,90 4K,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,91 PBP,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,93 CIBAC,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,95 1AGILA,,3217,54.8 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,96 EDUAKSYON,,6,0.1 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,98 BG PARTY-LIST,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,101 HEALTH WORKERS,,5,0.09 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,105 ABAMIN,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,106 TRABAHO,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,111 ASAP NA,,282,4.8 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,116 AKO OFW,,7,0.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,117 AGAP,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,130 ALONA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,134 ABP,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,139 GABAY,,3,0.05 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,7,0.12 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,148 TUPAD,,38,0.65 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,149 LAANG KAWAL,,478,8.14 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,151 BBM,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,152 HEAL PH,,2,0.03 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
BARMM,BASILAN,TUBURAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAUDDIN, MOSBER",UBJP,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,2,"ANGELES, ALTUN",ITIHAD,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,3,"AWILUN, ABDALUN",IND,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,4,"ILIMIN, JUNI RASHEID",PRO BM,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,5,"KALLAHAL, ABDULSAMIE",BGC,0,0 %
BARMM,BASILAN,TUBURAN,BARMM MEMBERS OF THE PARLIAMENT,6,"MUJAHID, ABDULMUHMIN",BAPA,0,0 %
BARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,2179,33.55 %
BARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,4315,66.45 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,5152,78.36 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,8,0.12 %
BARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,1415,21.52 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,1918,30.54 %
BARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,4362,69.46 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,3192,9.96 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,3102,9.68 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,2001,6.25 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,5379,16.79 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,1995,6.23 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,871,2.72 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,3662,11.43 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,2271,7.09 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,5129,16.01 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,100,0.31 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,4336,13.53 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,TUBURAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,TUBURAN,MAYOR,1,"KALLAHAL, DURIE",BUP,6108,100 %
BARMM,BASILAN,TUBURAN,VICE-MAYOR,1,"KALANG, HUSIN",BUP,5926,100 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABDURAHMAN, ALIH",BUP,3572,10.16 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABDURAJAK, HASAN",BUP,3502,9.97 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",3,"KALANG, JEMAR",BUP,4858,13.82 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",4,"KALANG, USMAN",BUP,3638,10.35 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",5,"KALLAHAL, JHABER",BUP,6143,17.48 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",6,"KASIM, PING",BUP,3338,9.5 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",7,"KESENG, HAPIJA",BUP,4698,13.37 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",8,"LATIP, FALCON",BUP,5191,14.77 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",9,"NUHI, WALID",IND,142,0.4 %
BARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN",10,"TARANG, HAMAD",IND,61,0.17 %
