region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,10 BICOL SARO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,11 IPATUPAD,,15,0.12 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,12 PATROL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,14 ARTE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,15 WIFI,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,20 TUCP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,21 ACT TEACHERS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,22 1PACMAN,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,23 TGP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,27 BHW,,606,4.76 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,30 PBA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,31 GILAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,208,1.63 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,38 NANAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,40 BABAE AKO,,8,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,41 ARISE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,42 MAGDALO,,7,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,43 APEC,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,46 GABRIELA,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,47 TINGOG,,8,0.06 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,48 APAT-DAPAT,,485,3.81 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,49 AHON MAHIRAP,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,50 UGB,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,51 AKBAYAN,,133,1.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,52 AGIMAT,,20,0.16 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,53 PHILRECA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,54 KAPUSO PM,,1936,15.2 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,61 BANAT,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,68 ACT-CIS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,71 SOLO PARENTS,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,74 PUSONG PINOY,,17,0.13 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,75 KUSUG TAUSUG,,1647,12.93 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,78 ANGAT,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,80 BOSES PARTY-LIST,,16,0.13 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,81 ARANGKADA PILIPINO,,68,0.53 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,83 OFW,,29,0.23 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,86 BFF,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,88 AGRI,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,89 SENIOR CITIZENS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,90 4K,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,91 PBP,,7,0.05 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,95 1AGILA,,778,6.11 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,103 AA-KASOSYO PARTY,,12,0.09 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,105 ABAMIN,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,106 TRABAHO,,143,1.12 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,108 TODA AKSYON,,5,0.04 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,111 ASAP NA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,116 AKO OFW,,64,0.5 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,117 AGAP,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,118 1TAHANAN,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,119 COOP-NATCCO,,192,1.51 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,120 KABAYAN,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,127 PROBINSYANO AKO,,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,130 ALONA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,134 ABP,,4,0.03 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,135 CWS,,1865,14.64 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,139 GABAY,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,27,0.21 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,143 DIWA,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,144 PINUNO,,2,0.02 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,148 TUPAD,,3900,30.61 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,149 LAANG KAWAL,,40,0.31 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,151 BBM,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,154 MAGSASAKA,,19,0.15 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM MEMBERS OF THE PARLIAMENT,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,9297,57.9 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,6761,42.1 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,7761,47.97 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,14,0.09 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,8405,51.95 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,11276,70.31 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,4761,29.69 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,7418,8.97 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,13027,15.74 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,2374,2.87 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,10725,12.96 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,9939,12.01 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,10938,13.22 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,7999,9.67 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,2631,3.18 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,7728,9.34 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,127,0.15 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,9838,11.89 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,TABUAN-LASA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,TABUAN-LASA,MAYOR,1,"JUNAID, MUCTAR",BUP,4379,26.97 %
BARMM,BASILAN,TABUAN-LASA,MAYOR,2,"MANISAN, MONER",PFP,11859,73.03 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR,1,"AHALUL, ISNIRUL",PFP,9006,55.75 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR,2,"HAJI, HALIL",BUP,7147,44.25 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",1,"ABA, BASID",PFP,8483,7.5 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULGANI, GAPOR",BUP,5086,4.5 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULKARIM, MAHDAR",BUP,4020,3.55 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",4,"ABDULLA, ASHIER",PFP,6333,5.6 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN",5,"ABDUSSALAM, MUKTADIR",PFP,5873,5.19 %
