region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,120,0.36 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,53,"QUIBOLOY, APOLLO",IND,654,1.97 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,54,"RAMOS, DANILO",MKBYN,79,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,456,1.37 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,796,2.4 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,294,0.89 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1709,5.15 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,59,"SOTTO, TITO",NPC,292,0.88 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,67,0.2 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,429,1.29 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,62,"TULFO, BEN BITAG",IND,397,1.2 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,63,"TULFO, ERWIN",LAKAS,956,2.88 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,42,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,65,"VERCELES, LEANDRO",IND,43,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,SENATOR,66,"VILLAR, CAMILLE",NP,1119,3.37 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,1 4PS,,336,4.8 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,2 PPP,,23,0.33 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,36,0.51 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,4 KABATAAN,,23,0.33 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,5 DUTERTE YOUTH,,273,3.9 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,6 ML,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,7 PBBM,,12,0.17 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,8 P3PWD,,6,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,10 BICOL SARO,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,11 IPATUPAD,,27,0.39 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,12 PATROL,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,13 JUAN PINOY,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,14 ARTE,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,15 WIFI,,8,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,16 MAAGAP,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,10,0.14 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,20 TUCP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,21 ACT TEACHERS,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,22 1PACMAN,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,23 TGP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,26 AKSYON DAPAT,,8,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,27 BHW,,181,2.59 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,29 BATANG QUIAPO,,9,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,30 PBA,,6,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,31 GILAS,,79,1.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,37 PAMANA,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,38 NANAY,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,40 BABAE AKO,,11,0.16 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,41 ARISE,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,42 MAGDALO,,5,0.07 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,43 APEC,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,44 MAGBUBUKID,,7,0.1 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,46 GABRIELA,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,47 TINGOG,,5,0.07 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,48 APAT-DAPAT,,325,4.65 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,50 UGB,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,51 AKBAYAN,,113,1.62 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,52 AGIMAT,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,53 PHILRECA,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,54 KAPUSO PM,,594,8.49 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,57 TICTOK,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,59 BAYAN MUNA,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,61 BANAT,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,62 SBP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,63 BUHAY,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,65 SAGIP,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,67 VENDORS,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,68 ACT-CIS,,8,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,74 PUSONG PINOY,,9,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,75 KUSUG TAUSUG,,2534,36.23 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,78 ANGAT,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,79 KALINGA,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,80 BOSES PARTY-LIST,,22,0.31 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.19 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,82 AANGAT TAYO,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,83 OFW,,32,0.46 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,86 BFF,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,88 AGRI,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,89 SENIOR CITIZENS,,9,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,90 4K,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,91 PBP,,7,0.1 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,93 CIBAC,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,95 1AGILA,,634,9.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,96 EDUAKSYON,,11,0.16 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,98 BG PARTY-LIST,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,99 PINOY AKO,,8,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,101 HEALTH WORKERS,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,103 AA-KASOSYO PARTY,,13,0.19 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,105 ABAMIN,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,106 TRABAHO,,68,0.97 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,111 ASAP NA,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,116 AKO OFW,,41,0.59 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,117 AGAP,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,119 COOP-NATCCO,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,120 KABAYAN,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,126 AKO TANOD,,24,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,127 PROBINSYANO AKO,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,129 RAM,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,130 ALONA,,1064,15.21 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,131 AKO BICOL,,8,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,135 CWS,,53,0.76 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,136 LPGMA,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,137 A TEACHER,,6,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,138 SWERTE,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,139 GABAY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,24,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,143 DIWA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,148 TUPAD,,84,1.2 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,149 LAANG KAWAL,,58,0.83 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,150 PAMILYA KO,,4,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,151 BBM,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,154 MAGSASAKA,,12,0.17 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,155 MAHARLIKA,,3,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT,1,"HADJIRUL, HAMSARULLA",IND,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT,2,"HATAMAN, ABRAR",UBJP,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT,3,"HATAMAN, KANDALVI",BGC,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM MEMBERS OF THE PARLIAMENT,4,"IBNO, MONAR",BAPA,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,7688,81.29 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,1769,18.71 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,2322,23.7 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,41,0.42 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,7434,75.88 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,8039,85.33 %
BARMM,BASILAN,HADJI MUHTAMAD,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,1382,14.67 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPING, RAMLY",PFP,4849,15.2 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIEL, ALAN RITCHIE LUIS",PFP,3204,10.04 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EPPING, BIMBO",BUP,2234,7 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HADJIRUL, PATTA",IND,231,0.72 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HAKIMIN, NUR",BUP,359,1.13 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, AMIN",BUP,3579,11.22 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ISMAEL, ALLET",PFP,6875,21.55 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"JAAFAR, FAIGDAR",BUP,3227,10.11 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAIN, NASSER",PFP,7347,23.03 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,HADJI MUHTAMAD,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
