region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AKBAR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,12,0.02 %
BARMM,BASILAN,AKBAR,SENATOR,51,"PANGILINAN, KIKO",LP,71,0.09 %
BARMM,BASILAN,AKBAR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,25,0.03 %
BARMM,BASILAN,AKBAR,SENATOR,53,"QUIBOLOY, APOLLO",IND,6372,8.28 %
BARMM,BASILAN,AKBAR,SENATOR,54,"RAMOS, DANILO",MKBYN,9,0.01 %
BARMM,BASILAN,AKBAR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,99,0.13 %
BARMM,BASILAN,AKBAR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6461,8.4 %
BARMM,BASILAN,AKBAR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,19,0.02 %
BARMM,BASILAN,AKBAR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6606,8.59 %
BARMM,BASILAN,AKBAR,SENATOR,59,"SOTTO, TITO",NPC,19,0.02 %
BARMM,BASILAN,AKBAR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,3,0 %
BARMM,BASILAN,AKBAR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,8,0.01 %
BARMM,BASILAN,AKBAR,SENATOR,62,"TULFO, BEN BITAG",IND,45,0.06 %
BARMM,BASILAN,AKBAR,SENATOR,63,"TULFO, ERWIN",LAKAS,39,0.05 %
BARMM,BASILAN,AKBAR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,9,0.01 %
BARMM,BASILAN,AKBAR,SENATOR,65,"VERCELES, LEANDRO",IND,12,0.02 %
BARMM,BASILAN,AKBAR,SENATOR,66,"VILLAR, CAMILLE",NP,6746,8.77 %
BARMM,BASILAN,AKBAR,PARTY LIST,,1 4PS,,4,0.06 %
BARMM,BASILAN,AKBAR,PARTY LIST,,2 PPP,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,5 DUTERTE YOUTH,,9,0.13 %
BARMM,BASILAN,AKBAR,PARTY LIST,,6 ML,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,7 PBBM,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,10 BICOL SARO,,5,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,12 PATROL,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,14 ARTE,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,15 WIFI,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,20 TUCP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,23 TGP,,2,0.03 %
BARMM,BASILAN,AKBAR,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,27 BHW,,24,0.36 %
BARMM,BASILAN,AKBAR,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,30 PBA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,31 GILAS,,115,1.72 %
BARMM,BASILAN,AKBAR,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,38 NANAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,41 ARISE,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,43 APEC,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,47 TINGOG,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,48 APAT-DAPAT,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,50 UGB,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,51 AKBAYAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,53 PHILRECA,,57,0.85 %
BARMM,BASILAN,AKBAR,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
BARMM,BASILAN,AKBAR,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,61 BANAT,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,62 SBP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
BARMM,BASILAN,AKBAR,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,68 ACT-CIS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,74 PUSONG PINOY,,5,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST,,75 KUSUG TAUSUG,,1723,25.71 %
BARMM,BASILAN,AKBAR,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,77 MPBL,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,83 OFW,,7,0.1 %
BARMM,BASILAN,AKBAR,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,86 BFF,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,88 AGRI,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,89 SENIOR CITIZENS,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,90 4K,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,91 PBP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,95 1AGILA,,2467,36.82 %
BARMM,BASILAN,AKBAR,PARTY LIST,,96 EDUAKSYON,,3,0.04 %
BARMM,BASILAN,AKBAR,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,105 ABAMIN,,2,0.03 %
BARMM,BASILAN,AKBAR,PARTY LIST,,106 TRABAHO,,822,12.27 %
BARMM,BASILAN,AKBAR,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,110 ABONO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,111 ASAP NA,,3,0.04 %
BARMM,BASILAN,AKBAR,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,116 AKO OFW,,125,1.87 %
BARMM,BASILAN,AKBAR,PARTY LIST,,117 AGAP,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,126 AKO TANOD,,140,2.09 %
BARMM,BASILAN,AKBAR,PARTY LIST,,127 PROBINSYANO AKO,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,129 RAM,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,130 ALONA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,135 CWS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,137 A TEACHER,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,139 GABAY,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,143 DIWA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,BASILAN,AKBAR,PARTY LIST,,148 TUPAD,,1174,17.52 %
BARMM,BASILAN,AKBAR,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,151 BBM,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,BASILAN,AKBAR,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,BASILAN,AKBAR,BARMM MEMBERS OF THE PARLIAMENT,1,"BAISARA, MARVIN",ITIHAD,0,0 %
BARMM,BASILAN,AKBAR,BARMM MEMBERS OF THE PARLIAMENT,2,"CUTAL, ABUBAKAR",BAPA,0,0 %
BARMM,BASILAN,AKBAR,BARMM MEMBERS OF THE PARLIAMENT,3,"HASSAN, RIMA",IND,0,0 %
BARMM,BASILAN,AKBAR,BARMM MEMBERS OF THE PARLIAMENT,4,"SALI, PAI",UBJP,0,0 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALANO, YUSOP",PFP,5139,73.42 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BUD, HANIE",LP,1860,26.58 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR,1,"HATAMAN, MUJIV",BUP,2811,40.7 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR,2,"MUTAMAD, OSAMA",PDR,5,0.07 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR,3,"SALLIMAN, JAY HATAMAN",PFP,4091,59.23 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR,1,"HATAMAN SALLIMAN, JIM",PFP,4207,61.09 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR,2,"SATTAR, ALZAD",BUP,2679,38.91 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AKBAR, NUR-IN",LAKAS,2475,8.7 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ASARUL, MIKO",PFP,2953,10.38 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINIL, JAMES",PDPLBN,360,1.27 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HANTIAN, RONIE",BUP,3465,12.18 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HATAMAN, JUHAN",IND,3609,12.69 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HATAMAN, MARWAN",PFP,48,0.17 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HATAMAN, NAJIB",BUP,1303,4.58 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IDRIS, KASIM",IND,4166,14.65 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ISTARUL, NUR-KHAN",PFP,3019,10.61 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JALIL, SHING",PDPLBN,33,0.12 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAKKALAHUL, KEEMHAR JAY",PFP,7010,24.65 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,AKBAR,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,AKBAR,MAYOR,1,"SALI, ALIH",UBJP,6730,100 %
BARMM,BASILAN,AKBAR,VICE-MAYOR,1,"SALI, RAIZA",PFP,6729,100 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",1,"AMIN, HAJARA",PFP,2104,26.48 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",2,"ANTIH, BASIT",PFP,788,9.92 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",3,"IBNO, MUKARMA",UBJP,1306,16.43 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",4,"JAHADDIN, BASSAL",UBJP,889,11.19 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",5,"MOMBO, KADAPI",UBJP,510,6.42 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",6,"MUSLIMIN, UBAIDIE",UBJP,669,8.42 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",7,"SALI, TIMHAR",PFP,1537,19.34 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN",8,"SANAN, WAHAB",PFP,144,1.81 %
