region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,452,0.20 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,227,0.10 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,16348,7.27 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,445,0.19 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,478,0.21 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,14519,6.45 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,98,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,217,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,16982,7.55 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,112,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,647,0.28 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,85,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,562,0.24 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,320,0.14 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,65,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1194,0.53 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2499,1.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1648,0.73 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,108,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,16312,7.25 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,399,0.17 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8106,3.60 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,75,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1311,0.58 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,16193,7.20 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,852,0.37 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,164,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,15595,6.93 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1907,0.84 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,103,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,103,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,120,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,591,0.26 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,206,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,17078,7.59 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,120,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,77,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,7490,3.33 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,706,0.31 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,209,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,63,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,119,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,438,0.19 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3866,1.71 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1068,0.47 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,713,0.31 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,541,0.24 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,74,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1789,0.79 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,51,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,151,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,16448,7.31 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,818,0.36 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,17011,7.56 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,121,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,15899,7.07 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3091,1.37 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,376,0.16 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,16661,7.41 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,16,0.08 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"EBCAS, MOMOT",IND,1081,4.76 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"MABALE, HOMER",IND,7073,31.20 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"ROMUALDO, JJ",PDPLBN,14509,64.02 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,1,"BANAAG, PERIOLO",PFP,235,1.06 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,2,"CHAN, EDDY",PRP,5396,24.52 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,3,"EBARLE, SENIO",PDDS,158,0.71 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,4,"ROMUALDO, XJ",PDPLBN,16215,73.69 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"NERI, NICKY",PFP,1111,5.07 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,2,"PARREÑO, GINGERSNAPS",IND,4815,21.97 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,3,"ROMUALDO, DAN-DAN",PDPLBN,15987,72.95 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",1,"ARCE, VIRGILIO",IND,3481,6.13 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",2,"BABANTO, SHELLA",PDPLBN,15121,26.65 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",3,"BOLLOZOS, OKIDOK",PDPLBN,14690,25.89 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",4,"CUTAB, HENRY",IND,4270,7.52 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",5,"JAJALLA, JESUS JR.",IND,3647,6.42 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",6,"JANSOL, MARIVIC",PDPLBN,15519,27.35 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,1,"APARTE, FRANCES MARGARET",IND,6647,30.82 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,2,"ROMUALDO, YGGY",PDPLBN,14917,69.17 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,1,"CLOSAS, ROBERT",PDPLBN,15400,74.39 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,2,"PADERANGA, ODILON",IND,5299,25.60 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",1,"ABELLARE, ZITA",PDPLBN,15759,10.06 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",2,"ACLO, BENITO JR.",IND,2973,1.89 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",3,"ARANAS, EMMANUEL",PDPLBN,16064,10.25 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",4,"AWITEN, EPHRAIM JAY",IND,2802,1.78 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",5,"BUTALID, WANG",PFP,1414,0.90 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",6,"CATACUTAN, NELPHER",PDPLBN,16222,10.35 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",7,"CUTAB, LANDER",PDPLBN,16648,10.63 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",8,"DIGAMON, DARWIN",PFP,882,0.56 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",9,"GRADO, AILEEN",PDPLBN,16190,10.33 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",10,"LLACUNA, DAX",IND,3612,2.30 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",11,"MADRONA, JP",IND,3757,2.39 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",12,"PIATTI, CHONA",IND,3142,2.00 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",13,"REYES, MANDINGO",IND,2497,1.59 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",14,"ROMUALDO, NOE",IND,3463,2.21 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",15,"SABACAJAN, ARGENITO JR",PDPLBN,16278,10.39 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",16,"SALUGSUGAN, ROGELIO",PDPLBN,15694,10.02 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",17,"SUMILE, MONICA",IND,2734,1.74 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO - LONE DIST",18,"VIVARES, REX ANTHONY",PDPLBN,16456,10.50 %
