region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESPINA, MICHELLE",PFP,12345,12.82 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FUENTES, MARILOU",IND,1371,1.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARCABAN, TENG",NPC,6979,7.25 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"QUINTO, MYLO",NPC,5163,5.36 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANIEL, ROGER",UNA,13332,13.85 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SANORIA, ALMANDO BEBE",LAKAS,12803,13.3 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,5216,5.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,12078,12.55 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR,1,"NANDANG, KITTY",AKSYON,9446,38.17 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,MAYOR,2,"YU, JOHN RAYMON",LAKAS,15302,61.83 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR,1,"BALIMBINGAN, SETE",PFP,14817,62.59 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,VICE-MAYOR,2,"UNGAD, SAMMY",AKSYON,8857,37.41 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABENES, JESSIE",NPC,7639,4.52 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMBAG, BHANS",NPC,6818,4.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALIMBINGAN, EDEN",NPC,6844,4.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BALIMBINGAN, MODDY",IND,1952,1.16 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BUSCABOS, IAN",LAKAS,13320,7.88 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CABAÑAS, JOEL",NPC,5447,3.22 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"HASIM, BOBBY",NPC,6822,4.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"JARLEGA, REY",NPC,7465,4.42 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"MANUPAC, AZRALF",NPC,8210,4.86 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"MANUPAC, NENG",UNA,14603,8.64 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"MONTAÑEZ, RENE",LAKAS,14507,8.58 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"PAGAYAO, DEN",PFP,13221,7.82 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"PAGAYAO, MOHIBAT",IND,4002,2.37 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"RIVERA, NOEL",IND,1827,1.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"RIVERA, RAUL",UNA,12224,7.23 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"TALUMPA, ABDUL RACMAN",LAKAS,13157,7.79 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"TANGUILAN, WILLY",PFP,11198,6.63 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"UNGAD, KHAEILAH",PFP,12637,7.48 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,"MEMBER, SANGGUNIANG BAYAN",19,"VALENZUELA, MARLON",NPC,7093,4.2 %
