region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,132,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,282,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,277,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,22,"DELA ROSA, BATO",PDPLBN,9163,8.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,193,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,24,"ESCOBAL, ARNEL",PM,194,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,25,"ESPIRITU, LUKE",PLM,353,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,143,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,27,"GAMBOA, MARC LOUIE",IND,173,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,28,"GO, BONG GO",PDPLBN,9587,9.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,29,"GONZALES, NORBERTO",PDSP,243,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3893,3.7 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,31,"HONASAN, GRINGO",RP,1171,1.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,32,"JOSE, RELLY JR.",KBL,168,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,33,"LACSON, PING",IND,2381,2.26 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4146,3.94 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,35,"LAPID, LITO",NPC,3111,2.96 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,109,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,202,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,38,"MARCOLETA, RODANTE",IND,5355,5.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,39,"MARCOS, IMEE R.",NP,2788,2.65 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,40,"MARQUEZ, NORMAN",IND,257,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,41,"MARTINEZ, ERIC",IND,316,0.3 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,42,"MATA, DOC MARITES",IND,2528,2.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,232,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,44,"MAZA, LIZA",MKBYN,173,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,45,"MENDOZA, HEIDI",IND,542,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,198,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,302,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,193,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,960,0.91 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2456,2.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,51,"PANGILINAN, KIKO",LP,2274,2.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,710,0.67 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,3442,3.27 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,54,"RAMOS, DANILO",MKBYN,222,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2199,2.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4070,3.87 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,233,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5321,5.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,59,"SOTTO, TITO",NPC,3069,2.92 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,908,0.86 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,62,"TULFO, BEN BITAG",IND,3237,3.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,63,"TULFO, ERWIN",LAKAS,2807,2.67 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,132,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,65,"VERCELES, LEANDRO",IND,116,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,SENATOR,66,"VILLAR, CAMILLE",NP,3941,3.74 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,1 4PS,,322,2.75 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,2 PPP,,37,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,4 KABATAAN,,32,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,5 DUTERTE YOUTH,,632,5.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,6 ML,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,7 PBBM,,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,8 P3PWD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,9 MURANG KURYENTE,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,10 BICOL SARO,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,11 IPATUPAD,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,12 PATROL,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,13 JUAN PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,15 WIFI,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,69,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,19 AKO PADAYON,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,21 ACT TEACHERS,,40,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,22 1PACMAN,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,23 TGP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,26 AKSYON DAPAT,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,27 BHW,,55,0.47 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,29 BATANG QUIAPO,,408,3.49 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,21,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,34 CLICK PARTY,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,35 ABANTE BISDAK,,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,36 MANILA TEACHERS,,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,37 PAMANA,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,38 NANAY,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,40 BABAE AKO,,23,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,44 MAGBUBUKID,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,46 GABRIELA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,47 TINGOG,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,48 APAT-DAPAT,,1261,10.78 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,49 AHON MAHIRAP,,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,50 UGB,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,51 AKBAYAN,,99,0.85 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,53 PHILRECA,,748,6.39 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,54 KAPUSO PM,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,23,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,59 BAYAN MUNA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,61 BANAT,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,63 BUHAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,65 SAGIP,,161,1.38 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,67 VENDORS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,68 ACT-CIS,,75,0.64 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,70 ASENSO PINOY,,587,5.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,71 SOLO PARENTS,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,72 ANG KOMADRONA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,74 PUSONG PINOY,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,75 KUSUG TAUSUG,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,77 MPBL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,78 ANGAT,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,79 KALINGA,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,81 ARANGKADA PILIPINO,,42,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,82 AANGAT TAYO,,85,0.73 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,83 OFW,,28,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,85 KAMANGGAGAWA,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,86 BFF,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,87 BUNYOG,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,88 AGRI,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,89 SENIOR CITIZENS,,75,0.64 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,91 PBP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,92 ONE COOP,,4676,39.97 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,93 CIBAC,,40,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,95 1AGILA,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,96 EDUAKSYON,,38,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,98 BG PARTY-LIST,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,99 PINOY AKO,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,101 HEALTH WORKERS,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,105 ABAMIN,,47,0.4 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,106 TRABAHO,,39,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,113 UNITED FRONTLINERS,,34,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,114 KASAMBAHAY,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,116 AKO OFW,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,117 AGAP,,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,118 1TAHANAN,,87,0.74 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,119 COOP-NATCCO,,785,6.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,120 KABAYAN,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,124 AKO BISAYA,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,126 AKO TANOD,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,127 PROBINSYANO AKO,,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,128 KABABAIHAN,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,129 RAM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,130 ALONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,131 AKO BICOL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,133 KAUNLAD PINOY,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,134 ABP,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,137 A TEACHER,,51,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,138 SWERTE,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,139 GABAY,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,115,0.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,142 LUNAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,143 DIWA,,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,148 TUPAD,,52,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,149 LAANG KAWAL,,80,0.68 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,151 BBM,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,152 HEAL PH,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,154 MAGSASAKA,,29,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,8015,46.39 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,9262,53.61 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,8890,51.02 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,8536,48.98 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,8643,57.15 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,6481,42.85 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,5084,7.57 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,5538,8.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,7483,11.14 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,5517,8.21 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,5183,7.71 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,7777,11.57 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,6212,9.24 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,7224,10.75 %
REGION IX,ZAMBOANGA DEL SUR,DINAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,8558,12.74 %
