region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,16,"CASIÑO, TEDDY",MKBYN,316,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,370,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,18,"CAYETANO, PIA",NP,2801,2.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,103,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,394,0.3 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,393,0.3 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,10708,8.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,180,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,24,"ESCOBAL, ARNEL",PM,153,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,25,"ESPIRITU, LUKE",PLM,630,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,144,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,213,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,28,"GO, BONG GO",PDPLBN,11324,8.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,29,"GONZALES, NORBERTO",PDSP,242,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,5267,4.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,31,"HONASAN, GRINGO",RP,3149,2.41 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,32,"JOSE, RELLY JR.",KBL,141,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,33,"LACSON, PING",IND,2371,1.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5740,4.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,35,"LAPID, LITO",NPC,3968,3.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,124,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,112,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,38,"MARCOLETA, RODANTE",IND,7029,5.37 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,39,"MARCOS, IMEE R.",NP,4340,3.32 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,40,"MARQUEZ, NORMAN",IND,308,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,41,"MARTINEZ, ERIC",IND,330,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,42,"MATA, DOC MARITES",IND,3935,3.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,355,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,44,"MAZA, LIZA",MKBYN,338,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,45,"MENDOZA, HEIDI",IND,928,0.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,221,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,117,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,196,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1202,0.92 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2977,2.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,51,"PANGILINAN, KIKO",LP,2077,1.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1098,0.84 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,4236,3.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,54,"RAMOS, DANILO",MKBYN,408,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2692,2.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4875,3.73 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,168,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6363,4.86 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,59,"SOTTO, TITO",NPC,3754,2.87 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1480,1.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,62,"TULFO, BEN BITAG",IND,3249,2.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,63,"TULFO, ERWIN",LAKAS,3482,2.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,164,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,65,"VERCELES, LEANDRO",IND,145,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR,66,"VILLAR, CAMILLE",NP,3768,2.88 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,1 4PS,,246,1.72 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,2 PPP,,49,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,26,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,4 KABATAAN,,34,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,5 DUTERTE YOUTH,,588,4.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,6 ML,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,7 PBBM,,20,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,8 P3PWD,,21,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,9 MURANG KURYENTE,,26,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,10 BICOL SARO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,11 IPATUPAD,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,15 WIFI,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,16 MAAGAP,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,70,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,69,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,19 AKO PADAYON,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,21 ACT TEACHERS,,59,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,22 1PACMAN,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,23 TGP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,27 BHW,,52,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,29 BATANG QUIAPO,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,30 PBA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,31 GILAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,28,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,35 ABANTE BISDAK,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,36 MANILA TEACHERS,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,38 NANAY,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,40 BABAE AKO,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,41 ARISE,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,43 APEC,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,44 MAGBUBUKID,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,46 GABRIELA,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,47 TINGOG,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,48 APAT-DAPAT,,85,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,49 AHON MAHIRAP,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,50 UGB,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,51 AKBAYAN,,134,0.94 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,52 AGIMAT,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,53 PHILRECA,,883,6.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,54 KAPUSO PM,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,27,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,59 BAYAN MUNA,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,60 ANG PROBINSIYANO,,29,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,61 BANAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,65 SAGIP,,194,1.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,66 BTS BAYANING TSUPER,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,67 VENDORS,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,68 ACT-CIS,,78,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,70 ASENSO PINOY,,495,3.46 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,71 SOLO PARENTS,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,74 PUSONG PINOY,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,75 KUSUG TAUSUG,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,78 ANGAT,,12,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,79 KALINGA,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,82 AANGAT TAYO,,107,0.75 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,83 OFW,,51,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,85 KAMANGGAGAWA,,19,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,88 AGRI,,15,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,89 SENIOR CITIZENS,,71,0.5 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,90 4K,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,91 PBP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,92 ONE COOP,,6326,44.28 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,93 CIBAC,,61,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,25,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,95 1AGILA,,50,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,96 EDUAKSYON,,32,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,98 BG PARTY-LIST,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,99 PINOY AKO,,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,101 HEALTH WORKERS,,19,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,105 ABAMIN,,2742,19.19 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,106 TRABAHO,,39,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,107 ANGKASANGGA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,110 ABONO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,114 KASAMBAHAY,,52,0.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,116 AKO OFW,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,117 AGAP,,24,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,118 1TAHANAN,,71,0.5 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,119 COOP-NATCCO,,227,1.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,120 KABAYAN,,29,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,121 1MUNTI,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,122 PINOY WORKERS,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,124 AKO BISAYA,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,126 AKO TANOD,,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,127 PROBINSYANO AKO,,9,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,128 KABABAIHAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,131 AKO BICOL,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,134 ABP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,135 CWS,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,137 A TEACHER,,45,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,138 SWERTE,,17,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,139 GABAY,,16,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,175,1.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,145 PAMILYA MUNA,,5,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,148 TUPAD,,32,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,149 LAANG KAWAL,,89,0.62 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,150 PAMILYA KO,,13,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,151 BBM,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,152 HEAL PH,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,154 MAGSASAKA,,42,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,9887,49.53 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,10073,50.47 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,10611,52.9 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,9449,47.1 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,9997,52.69 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,8977,47.31 %
