region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,7124,56.2 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,5939,46.67 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,6787,53.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,6848,62.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,4113,37.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,3291,6.65 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,3465,7 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,6002,12.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,3523,7.11 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,3169,6.4 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,7089,14.31 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,4553,9.19 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,5915,11.94 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,6281,12.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,6237,12.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR,1,"MARTINEZ, DODONG",NPC,5528,42.63 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,MAYOR,2,"OCAPAN, EX",LAKAS,7440,57.37 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR,1,"MARTINEZ, MARLOU",NPC,5105,39.93 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,VICE-MAYOR,2,"OCAPAN, WILMA",PFP,7679,60.07 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",1,"AMAYA, ANGGING",PFP,6595,7.48 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",2,"BALIC, BOBOY",NPC,3818,4.33 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",3,"BATERNA, DEMIT",NPC,4592,5.21 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",4,"DELA PEÑA, DENNIS",NPC,5002,5.68 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",5,"DIN, JERRY",UNA,7125,8.09 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",6,"DUMAGAL, RICO",NPC,3956,4.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",7,"LOQUIAS, ROCEL",PFP,7212,8.18 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",8,"MARTINEZ, KIM",UNA,6835,7.76 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",9,"NOVAL, JASON",NPC,4898,5.56 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",10,"OTERO, CELSO",NPC,4531,5.14 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",11,"PATIGAYON, ROSELA",PFP,6086,6.91 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",12,"QUIÑONES, RENE PAULO",LAKAS,6673,7.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",13,"SABAL, DIDING",NPC,3959,4.49 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",14,"URO, ANDRO",LAKAS,6290,7.14 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",15,"VIDAD, MACKY",NPC,3877,4.4 %
REGION IX,ZAMBOANGA DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN",16,"VILLORIA, ADAS",LAKAS,6670,7.57 %
