region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1304,3.2 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,31,"HONASAN, GRINGO",RP,239,0.59 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,32,"JOSE, RELLY JR.",KBL,30,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,33,"LACSON, PING",IND,1350,3.31 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1414,3.47 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,35,"LAPID, LITO",NPC,1634,4.01 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,21,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,18,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,38,"MARCOLETA, RODANTE",IND,1660,4.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,39,"MARCOS, IMEE R.",NP,1673,4.1 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,40,"MARQUEZ, NORMAN",IND,47,0.12 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,41,"MARTINEZ, ERIC",IND,43,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,42,"MATA, DOC MARITES",IND,714,1.75 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,98,0.24 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,44,"MAZA, LIZA",MKBYN,72,0.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,45,"MENDOZA, HEIDI",IND,246,0.6 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,46,"MONTEMAYOR, JOEY",IND,39,0.1 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,10,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,24,0.06 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,255,0.63 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1714,4.2 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,51,"PANGILINAN, KIKO",LP,453,1.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,227,0.56 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,53,"QUIBOLOY, APOLLO",IND,984,2.41 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,54,"RAMOS, DANILO",MKBYN,96,0.24 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,483,1.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1192,2.92 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,22,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1595,3.91 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,59,"SOTTO, TITO",NPC,1489,3.65 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,36,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1241,3.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,62,"TULFO, BEN BITAG",IND,481,1.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,63,"TULFO, ERWIN",LAKAS,1719,4.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,22,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,65,"VERCELES, LEANDRO",IND,13,0.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR,66,"VILLAR, CAMILLE",NP,718,1.76 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,1 4PS,,12,0.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,2 PPP,,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,4 KABATAAN,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,5 DUTERTE YOUTH,,73,1.33 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,6 ML,,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,7 PBBM,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,8 P3PWD,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,11 IPATUPAD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,12 PATROL,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,14 ARTE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,15 WIFI,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,16 MAAGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,20 TUCP,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,21 ACT TEACHERS,,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,22 1PACMAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,23 TGP,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,27 BHW,,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,29 BATANG QUIAPO,,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,30 PBA,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,31 GILAS,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,37 PAMANA,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,38 NANAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,40 BABAE AKO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,41 ARISE,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,42 MAGDALO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,43 APEC,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,44 MAGBUBUKID,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,46 GABRIELA,,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,47 TINGOG,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,48 APAT-DAPAT,,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,50 UGB,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,51 AKBAYAN,,20,0.36 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,52 AGIMAT,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,53 PHILRECA,,103,1.88 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,59 BAYAN MUNA,,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,62 SBP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,65 SAGIP,,24,0.44 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,68 ACT-CIS,,11,0.2 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,70 ASENSO PINOY,,1340,24.41 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,71 SOLO PARENTS,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,73 PROMDI,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,74 PUSONG PINOY,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,78 ANGAT,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,79 KALINGA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,82 AANGAT TAYO,,23,0.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,83 OFW,,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,85 KAMANGGAGAWA,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,87 BUNYOG,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,88 AGRI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,89 SENIOR CITIZENS,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,90 4K,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,91 PBP,,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,92 ONE COOP,,3591,65.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,93 CIBAC,,8,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,95 1AGILA,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,96 EDUAKSYON,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,98 BG PARTY-LIST,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,99 PINOY AKO,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,105 ABAMIN,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,106 TRABAHO,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,114 KASAMBAHAY,,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,116 AKO OFW,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,117 AGAP,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,119 COOP-NATCCO,,44,0.8 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,120 KABAYAN,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,122 PINOY WORKERS,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,128 KABABAIHAN,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,134 ABP,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,137 A TEACHER,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,138 SWERTE,,5,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,139 GABAY,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,18,0.33 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,144 PINUNO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,148 TUPAD,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,149 LAANG KAWAL,,13,0.24 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,151 BBM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,154 MAGSASAKA,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,155 MAHARLIKA,,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"RELACION, EDDIE",NPC,1980,29.5 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, JOSEPH",LAKAS,4732,70.5 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,2024,29.46 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,4846,70.54 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,4800,73.81 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,1703,26.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAJAMUNDE, IDOL JUN",NPC,1594,5.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CERILLES, MARIO",NPC,1674,5.45 %
