region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,51 AKBAYAN,,56,0.42 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,52 AGIMAT,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,53 PHILRECA,,36,0.27 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,59 BAYAN MUNA,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,60 ANG PROBINSIYANO,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,63 BUHAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,64 TULUNGAN TAYO,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,65 SAGIP,,225,1.68 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,66 BTS BAYANING TSUPER,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,68 ACT-CIS,,76,0.57 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,70 ASENSO PINOY,,1448,10.79 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,71 SOLO PARENTS,,19,0.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,74 PUSONG PINOY,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,75 KUSUG TAUSUG,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,78 ANGAT,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,82 AANGAT TAYO,,78,0.58 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,83 OFW,,21,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,85 KAMANGGAGAWA,,23,0.17 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,87 BUNYOG,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,88 AGRI,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,89 SENIOR CITIZENS,,42,0.31 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,91 PBP,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,92 ONE COOP,,8341,62.14 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,93 CIBAC,,28,0.21 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,94 BH - BAGONG HENERASYON,,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,95 1AGILA,,22,0.16 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,96 EDUAKSYON,,26,0.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,98 BG PARTY-LIST,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,99 PINOY AKO,,16,0.12 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,101 HEALTH WORKERS,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,105 ABAMIN,,372,2.77 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,106 TRABAHO,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,114 KASAMBAHAY,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,116 AKO OFW,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,117 AGAP,,15,0.11 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,118 1TAHANAN,,14,0.1 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,119 COOP-NATCCO,,190,1.42 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,120 KABAYAN,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,122 PINOY WORKERS,,12,0.09 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,124 AKO BISAYA,,10,0.07 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,127 PROBINSYANO AKO,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,128 KABABAIHAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,130 ALONA,,7,0.05 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,131 AKO BICOL,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,133 KAUNLAD PINOY,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,137 A TEACHER,,25,0.19 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,138 SWERTE,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,139 GABAY,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,79,0.59 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,145 PAMILYA MUNA,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,148 TUPAD,,128,0.95 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,149 LAANG KAWAL,,40,0.3 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,151 BBM,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,152 HEAL PH,,8,0.06 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,154 MAGSASAKA,,17,0.13 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,155 MAHARLIKA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,7334,38.34 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,11793,61.66 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,7647,40.03 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,11457,59.97 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,11217,64.44 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,6191,35.56 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,7940,9.6 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,5721,6.92 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,10392,12.57 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,6090,7.36 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,5765,6.97 %
REGION IX,ZAMBOANGA DEL SUR,BAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,9981,12.07 %
