region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,7746,10.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,6744,9.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,7647,10.67 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,7536,10.51 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,6892,9.61 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,7792,10.87 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,6826,9.52 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,6472,9.03 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,6466,9.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR,1,"MANTOS, BEL",PFP,7572,46.41 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,MAYOR,2,"TAUCAN, DIVINE",LAKAS,8743,53.59 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR,1,"CORDERO, BANJO",LAKAS,8907,55.26 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,VICE-MAYOR,2,"GONZALES, JOEY",PFP,7210,44.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLANOSA, BADOK",LAKAS,8243,6.73 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",2,"ARELLANO, JANE",PFP,7505,6.12 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",3,"BINAG, ELID",LAKAS,7887,6.44 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",4,"CALUNOD, LOLOY",PFP,7104,5.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",5,"CASTILLO, AYED",PFP,7072,5.77 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",6,"CORDERO, SONNY BOY",LAKAS,8606,7.02 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",7,"DELOS SANTOS, EDWIN",PFP,6735,5.5 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",8,"FUENTES, BENIE",PFP,6829,5.57 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",9,"JAMBO, MAGNO",PFP,7033,5.74 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",10,"MAGHANOY, DANNY",IND,756,0.62 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",11,"MEDICO, JOPEL",LAKAS,8356,6.82 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",12,"SILAGAN, BOY",PFP,6598,5.38 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",13,"TAGANOS, ROY",LAKAS,8162,6.66 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",14,"TAPODOC, AL",PFP,6974,5.69 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",15,"TAUCAN, DANNY",LAKAS,8519,6.95 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",16,"VILLANUEVA, LOLOY",LAKAS,8334,6.8 %
REGION IX,ZAMBOANGA DEL SUR,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN",17,"YAP, TATA",LAKAS,7836,6.39 %
