region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - IVISAN - LONE DIST",13,"CHAPMAN, ZENY",IND,2547,2.27 %
REGION VI,CAPIZ,IVISAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - IVISAN - LONE DIST",14,"ARELLANO, BENTOT",IND,866,0.77 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,7396,6.2 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,2,"AQUINO, BAM",KNP,7048,5.91 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,3,"TULFO, ERWIN",LAKAS,6520,5.47 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,4,"LAPID, LITO",NPC,5999,5.03 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,5,"PANGILINAN, KIKO",LP,5379,4.51 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,6,"SOTTO, TITO",NPC,5262,4.41 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,7,"VILLAR, CAMILLE",NP,4892,4.1 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,8,"CAYETANO, PIA",NP,4800,4.03 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,9,"LACSON, PING",IND,4712,3.95 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,4618,3.87 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,11,"BINAY, ABBY",NPC,4352,3.65 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,4204,3.53 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,13,"BONG REVILLA,RAMON, JR.",LAKAS,4201,3.52 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,14,"PACQUIAO, MANNY PACMAN",PFP,4019,3.37 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,15,"REVILLAME, WILLIE WIL",IND,3473,2.91 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,16,"MARCOS, IMEE R.",NP,2574,2.16 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,17,"TOLENTINO, FRANCIS TOL",PFP,2446,2.05 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,18,"BOSITA, COLONEL",IND,2430,2.04 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,19,"ONG, DOC WILLIE",AKSYON,2422,2.03 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,20,"ABALOS, BENHUR",PFP,2342,1.96 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,21,"MENDOZA, HEIDI",IND,2272,1.91 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,22,"MARCOLETA, RODANTE",IND,2189,1.84 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,23,"SALVADOR, PHILLIP IPE",PDPLBN,1935,1.62 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,24,"ESPIRITU, LUKE",PLM,1728,1.45 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,25,"CASTRO, TEACHER FRANCE",MKBYN,1687,1.41 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,26,"HONASAN, GRINGO",RP,1492,1.25 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,27,"BONDOC, JIMMY",PDPLBN,1379,1.16 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,28,"RODRIGUEZ, ATTY. VIC",IND,1167,0.98 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,29,"CASIÑO, TEDDY",MKBYN,1094,0.92 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,1050,0.88 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,31,"BROSAS, ARLENE",MKBYN,1020,0.86 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,32,"RAMOS, DANILO",MKBYN,985,0.83 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,33,"LAMBINO,  RAUL",PDPLBN,960,0.81 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,34,"ARAMBULO, RONNEL",MKBYN,927,0.78 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,35,"MATULA,  ATTY.  SONNY",WPP,916,0.77 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,36,"MAZA, LIZA",MKBYN,891,0.75 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,37,"HINLO, JAYVEE",PDPLBN,836,0.7 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,38,"MATA, DOC MARITES",IND,754,0.63 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,39,"BALLON, ROBERTO",IND,702,0.59 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,40,"QUERUBIN,  ARIEL PORFIRIO",NP,660,0.55 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,41,"QUIBOLOY, APOLLO",IND,619,0.52 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,42,"DE ALBAN,ATTORNEY ANGELO",IND,567,0.48 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,43,"MARTINEZ, ERIC",IND,336,0.28 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,44,"MARQUEZ, NORMAN",IND,296,0.25 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,45,"ARELLANO, ERNESTO",KTPNAN,287,0.24 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,46,"ESCOBAL, ARNEL",PM,258,0.22 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,47,"DORINGO, NANAY MIMI",MKBYN,245,0.21 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,48,"GONZALES, NORBERTO",PDSP,229,0.19 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,49,"ADONIS, JEROME",MKBYN,228,0.19 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,50,"ANDAMO, NARS ALYN",MKBYN,212,0.18 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,51,"MONTEMAYOR,  JOEY",IND,199,0.17 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,52,"D'ANGELO, DAVID",BUNYOG,171,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,53,"CAPUYAN, ALLEN",PPP,164,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,54,"LEE, MANOY WILBERT",AKSYON,163,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,55,"GAMBOA, MARC LOUIE",IND,162,0.14 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,56,"VALBUENA, MAR MANIBELA",IND,156,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,57,"FLORANDA, MODY PISTON",MKBYN,152,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,58,"JOSE, RELLY JR.",KBL,150,0.13 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,59,"TAPADO, MICHAEL BONGBONG",PM,145,0.12 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,60,"AMAD, WILSON",IND,137,0.11 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,61,"SAHIDULLA, NUR-ANA",IND,133,0.11 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,62,"OLIVAR, JOSE JESSIE",IND,131,0.11 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,63,"LIDASAN, AMIRAH",MKBYN,122,0.1 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,64,"CABONEGRO, ROY",DPP,107,0.09 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,65,"MUSTAPHA, SUBAIR",WPP,83,0.07 %
REGION VI,CAPIZ,IVISAN,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,65,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,1,144 PINUNO,,5906,45.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,2,156 USWAG ILONGGO,,1445,11.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,3,51 AKBAYAN,,538,4.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,4,1 4PS,,378,2.89 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,5,118 1TAHANAN,,319,2.44 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,6,124 AKO BISAYA,,310,2.37 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,7,68 ACT-CIS,,279,2.14 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,8,43 APEC,,253,1.94 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,9,5 DUTERTE YOUTH,,217,1.66 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,10,8 P3PWD,,208,1.59 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,11,36 MANILA TEACHERS,,184,1.41 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,12,17 UNITED SENIOR CITIZENS,,160,1.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,13,27 BHW,,134,1.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,14,89 SENIOR CITIZENS,,134,1.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,15,21 ACT TEACHERS,,123,0.94 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,16,117 AGAP,,98,0.75 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,17,148 TUPAD,,96,0.73 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,18,6 ML,,75,0.57 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,19,85 KAMANGGAGAWA,,72,0.55 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,20,23 TGP,,71,0.54 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,21,152 HEAL PH,,71,0.54 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,22,140 MALASAKIT@BAYANIHAN,,69,0.53 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,23,3 FPJ PANDAY BAYANIHAN,,63,0.48 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,24,82 AANGAT TAYO,,61,0.47 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,25,83 OFW,,61,0.47 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,26,46 GABRIELA,,59,0.45 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,27,48 APAT-DAPAT,,56,0.43 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,28,154 MAGSASAKA,,56,0.43 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,29,119 COOP-NATCCO,,51,0.39 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,30,44 MAGBUBUKID,,47,0.36 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,31,137 A TEACHER,,47,0.36 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,32,56 1-RIDER PARTY-LIST,,45,0.34 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,33,149 LAANG KAWAL,,45,0.34 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,34,93 CIBAC,,44,0.34 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,35,4 KABATAAN,,43,0.33 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,36,120 KABAYAN,,40,0.31 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,37,106 TRABAHO,,38,0.29 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,38,96 EDUAKSYON,,34,0.26 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,39,145 PAMILYA MUNA,,34,0.26 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,40,59 BAYAN MUNA,,31,0.24 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,41,126 AKO TANOD,,31,0.24 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,42,9 MURANG KURYENTE,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,43,45 SSS-GSIS PENSYONADO,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,44,79 KALINGA,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,45,80 BOSES PARTY-LIST,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,46,87 BUNYOG,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,47,94 BH - BAGONG HENERASYON,,29,0.22 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,48,40 BABAE AKO,,27,0.21 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,49,22 1PACMAN,,25,0.19 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,50,33 PAMILYANG MAGSASAKA,,23,0.18 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,51,37 PAMANA,,22,0.17 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,52,131 AKO BICOL,,22,0.17 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,53,11 IPATUPAD,,21,0.16 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,54,42 MAGDALO,,20,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,55,78 ANGAT,,20,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,56,101 HEALTH WORKERS,,20,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,57,127 PROBINSYANO AKO,,20,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,58,15 WIFI,,19,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,59,60 ANG PROBINSIYANO,,19,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,60,143 DIWA,,19,0.15 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,61,7 PBBM,,18,0.14 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,62,122 PINOY WORKERS,,18,0.14 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,63,114 KASAMBAHAY,,17,0.13 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,64,2 PPP,,16,0.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,65,65 SAGIP,,16,0.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,66,81 ARANGKADA PILIPINO,,16,0.12 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,67,91 PBP,,15,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,68,97 ANG TINIG NG SENIORS,,15,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,69,99 PINOY AKO,,14,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,70,116 AKO OFW,,14,0.11 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,71,26 AKSYON DAPAT,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,72,49 AHON MAHIRAP,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,73,54 KAPUSO PM,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,74,70 ASENSO PINOY,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,75,71 SOLO PARENTS,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,76,133 KAUNLAD PINOY,,13,0.1 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,77,29 BATANG QUIAPO,,12,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,78,47 TINGOG,,12,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,79,50 UGB,,12,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,80,63 BUHAY,,12,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,81,98 BG PARTY-LIST,,12,0.09 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,82,18 EPANAW SAMBAYANAN,,11,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,83,88 AGRI,,11,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,84,32 AKO ILOCANO AKO,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,85,52 AGIMAT,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,86,66 BTS BAYANING TSUPER,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,87,139 GABAY,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,88,146 BAGONG PILIPINAS,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,89,155 MAHARLIKA,,10,0.08 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,90,10 BICOL SARO,,9,0.07 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,91,113 UNITED FRONTLINERS,,9,0.07 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,92,123 API PARTY,,8,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,93,125 KAMALAYAN,,8,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,94,128 KABABAIHAN,,8,0.06 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,95,38 NANAY,,7,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,96,95 1AGILA,,7,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,97,12 PATROL,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,98,13 JUAN PINOY,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,99,30 PBA,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,100,31 GILAS,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,101,61 BANAT,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,102,100 H.E.L.P. PILIPINAS,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,103,121 1MUNTI,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,104,151 BBM,,6,0.05 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,105,16 MAAGAP,,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,106,19 AKO PADAYON,,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,107,25 ANAKALUSUGAN,,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,108,102 PEOPLE'S CHAMP,,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,109,141 AKAY NI SOL,,5,0.04 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,110,20 TUCP,,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,111,57 TICTOK,,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,112,112 LINGAP,,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,113,150 PAMILYA KO,,4,0.03 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,114,39 KM NGAYON NA,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,115,41 ARISE,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,116,92 ONE COOP,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,117,111 ASAP NA,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,118,115 TUTOK TO WIN,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,119,132 GP (GALING SA PUSO),,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,120,134 ABP,,3,0.02 %
REGION VI,CAPIZ,IVISAN,PARTY LIST of PHILIPPINES,121,153 ABANG LINGKOD,,3,0.02 %
