region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,106,84 BIDA KATAGUMPAY,,5,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,107,47 TINGOG,,5,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,108,31 GILAS,,5,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,109,134 ABP,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,110,129 RAM,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,111,125 KAMALAYAN,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,112,105 ABAMIN,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,113,81 ARANGKADA PILIPINO,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,114,66 BTS BAYANING TSUPER,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,115,37 PAMANA,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,116,16 MAAGAP,,4,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,117,142 LUNAS,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,118,136 LPGMA,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,119,108 TODA AKSYON,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,120,104 SOLID NORTH PARTY,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,121,102 PEOPLE'S CHAMP,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,122,77 MPBL,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,123,74 PUSONG PINOY,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,124,61 BANAT,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,125,28 SULONG DIGNIDAD,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,126,25 ANAKALUSUGAN,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,127,14 ARTE,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,128,13 JUAN PINOY,,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,129,153 ABANG LINGKOD,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,130,139 GABAY,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,131,138 SWERTE,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,132,111 ASAP NA,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,133,110 ABONO,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,134,109 TURISMO,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,135,91 PBP,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,136,90 4K,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,137,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,138,53 PHILRECA,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,139,39 KM NGAYON NA,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,140,34 CLICK PARTY,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,141,20 TUCP,,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,142,141 AKAY NI SOL,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,143,121 1MUNTI,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,144,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,145,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,146,86 BFF,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,147,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,148,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,149,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,150,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,151,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,152,35 ABANTE BISDAK,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,153,24 DUMPER PTDA,,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,154,147 HUGPONG FEDERAL,,0,0 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST of PHILIPPINES,155,135 CWS,,0,0 %
