region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4110,3.18 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,639,0.49 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8460,6.54 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,187,0.14 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,140,0.11 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1835,1.42 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2838,2.19 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,304,0.24 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,319,0.25 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,557,0.43 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,814,0.63 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,872,0.67 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2107,1.63 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,160,0.12 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,87,0.07 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,128,0.1 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1732,1.34 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5315,4.11 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5868,4.54 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,543,0.42 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,572,0.44 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,924,0.71 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3860,2.98 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,926,0.72 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,90,0.07 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1819,1.41 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6926,5.35 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,205,0.16 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2889,2.23 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4267,3.3 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7989,6.18 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,185,0.14 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,90,0.07 %
REGION VI,CAPIZ,MA-AYON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5748,4.44 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,1 4PS,,555,3.37 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,67,0.41 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.35 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,177,1.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,6 ML,,52,0.32 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,8 P3PWD,,186,1.13 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,44,0.27 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,123,0.75 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.06 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,118,0.72 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.17 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,27 BHW,,66,0.4 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.13 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,20,0.12 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,237,1.44 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,31,0.19 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,43 APEC,,331,2.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,37,0.22 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.15 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,36,0.22 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,50 UGB,,22,0.13 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,376,2.28 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.23 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.19 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,210,1.27 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.12 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.12 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.24 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.19 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,83 OFW,,40,0.24 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,109,0.66 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.1 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,113,0.69 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,93 CIBAC,,23,0.14 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.19 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,34,0.21 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,45,0.27 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.08 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.06 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,19,0.12 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.06 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,117 AGAP,,85,0.52 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,264,1.6 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,326,1.98 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,38,0.23 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.06 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.12 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.02 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,129 RAM,,16,0.1 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,302,1.83 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,58,0.35 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,42,0.25 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.04 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,143 DIWA,,27,0.16 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,144 PINUNO,,9576,58.09 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,17,0.1 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,148 TUPAD,,64,0.39 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.18 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.05 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,50,0.3 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,0.16 %
REGION VI,CAPIZ,MA-AYON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1565,9.49 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES of CAPIZ - FIRST LEGDIST",1,"GUINTU, HOWARD",IND,16613,69.74 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, HOUSE OF REPRESENTATIVES of CAPIZ - FIRST LEGDIST",2,"ROXAS, PAOLO",1CAPIZ,7210,30.26 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR of CAPIZ,1,"BARRIO, CRISTOPHER",IND,536,2.46 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR of CAPIZ,2,"CASTRO, OTO",1CAPIZ,17430,80.04 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL GOVERNOR of CAPIZ,3,"CONTRERAS, NONOY BACERO",IND,3810,17.5 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL VICE-GOVERNOR of CAPIZ,1,"CASIAO, ARGIE",IND,753,4.75 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL VICE-GOVERNOR of CAPIZ,2,"MAGBANUA, JAMESMITANG",1CAPIZ,13631,85.93 %
REGION VI,CAPIZ,MA-AYON,PROVINCIAL VICE-GOVERNOR of CAPIZ,3,"MARTINEZ, BULILIT",IND,1478,9.32 %
REGION VI,CAPIZ,MA-AYON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",1,"ALMALBIS, GINGGING",1CAPIZ,10467,15.07 %
