region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,JAMINDAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - JAMINDAN - LONE DIST",11,"ROBLES, CAMILLE",IND,7564,5.7 %
REGION VI,CAPIZ,JAMINDAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - JAMINDAN - LONE DIST",12,"VALGUNA, NONOY-JOGENE",IND,6958,5.24 %
REGION VI,CAPIZ,JAMINDAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - JAMINDAN - LONE DIST",13,"LOPEZ, FREDY",IND,5417,4.08 %
REGION VI,CAPIZ,JAMINDAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - JAMINDAN - LONE DIST",14,"SOLIS, REX",IND,858,0.65 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,1,"AQUINO, BAM",KNP,7934,6.25 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,2,"GO, BONG GO",PDPLBN,7592,5.98 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,3,"TULFO, ERWIN",LAKAS,7219,5.68 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,4,"LACSON, PING",IND,6064,4.78 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,5,"LAPID, LITO",NPC,5811,4.58 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,6,"CAYETANO, PIA",NP,5684,4.48 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,7,"PANGILINAN, KIKO",LP,5378,4.24 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,8,"VILLAR, CAMILLE",NP,5321,4.19 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,5304,4.18 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,10,"BONG REVILLA,RAMON, JR.",LAKAS,4984,3.92 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,11,"SOTTO, TITO",NPC,4817,3.79 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,4527,3.56 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,13,"PACQUIAO, MANNY PACMAN",PFP,4420,3.48 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,14,"MARCOS, IMEE R.",NP,3367,2.65 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,15,"REVILLAME, WILLIE WIL",IND,3303,2.6 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,16,"BINAY, ABBY",NPC,3240,2.55 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,17,"MARCOLETA, RODANTE",IND,3098,2.44 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,18,"TOLENTINO, FRANCIS TOL",PFP,2906,2.29 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,19,"MENDOZA, HEIDI",IND,2663,2.1 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,20,"ABALOS, BENHUR",PFP,2383,1.88 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,21,"BOSITA, COLONEL",IND,2114,1.66 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,22,"SALVADOR, PHILLIP IPE",PDPLBN,2066,1.63 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,23,"ESPIRITU, LUKE",PLM,1871,1.47 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,24,"ONG, DOC WILLIE",AKSYON,1815,1.43 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,25,"CASTRO, TEACHER FRANCE",MKBYN,1754,1.38 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,26,"RODRIGUEZ, ATTY. VIC",IND,1526,1.2 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,27,"BONDOC, JIMMY",PDPLBN,1445,1.14 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,28,"HONASAN, GRINGO",RP,1394,1.1 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,29,"DE GUZMAN, KA LEODY",PLM,1034,0.81 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,30,"QUERUBIN,  ARIEL PORFIRIO",NP,978,0.77 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,31,"CASIÑO, TEDDY",MKBYN,976,0.77 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,32,"LAMBINO,  RAUL",PDPLBN,936,0.74 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,33,"BROSAS, ARLENE",MKBYN,930,0.73 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,34,"RAMOS, DANILO",MKBYN,910,0.72 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,35,"HINLO, JAYVEE",PDPLBN,875,0.69 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,36,"MATULA,  ATTY.  SONNY",WPP,859,0.68 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,37,"ARAMBULO, RONNEL",MKBYN,856,0.67 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,38,"MAZA, LIZA",MKBYN,813,0.64 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,39,"QUIBOLOY, APOLLO",IND,784,0.62 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,40,"MATA, DOC MARITES",IND,757,0.6 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,41,"BALLON, ROBERTO",IND,619,0.49 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,42,"DE ALBAN,ATTORNEY ANGELO",IND,522,0.41 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,43,"MARTINEZ, ERIC",IND,404,0.32 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,44,"MARQUEZ, NORMAN",IND,348,0.27 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,45,"ARELLANO, ERNESTO",KTPNAN,329,0.26 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,46,"ADONIS, JEROME",MKBYN,283,0.22 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,47,"ESCOBAL, ARNEL",PM,255,0.2 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,48,"ANDAMO, NARS ALYN",MKBYN,251,0.2 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,49,"DORINGO, NANAY MIMI",MKBYN,250,0.2 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,50,"VALBUENA, MAR MANIBELA",IND,247,0.19 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,51,"GONZALES, NORBERTO",PDSP,241,0.19 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,52,"TAPADO, MICHAEL BONGBONG",PM,240,0.19 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,53,"LEE, MANOY WILBERT",AKSYON,231,0.18 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,54,"AMAD, WILSON",IND,219,0.17 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,55,"MONTEMAYOR,  JOEY",IND,202,0.16 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,56,"FLORANDA, MODY PISTON",MKBYN,198,0.16 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,57,"JOSE, RELLY JR.",KBL,198,0.16 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,58,"CAPUYAN, ALLEN",PPP,196,0.15 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,59,"D'ANGELO, DAVID",BUNYOG,194,0.15 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,60,"GAMBOA, MARC LOUIE",IND,186,0.15 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,61,"LIDASAN, AMIRAH",MKBYN,159,0.13 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,62,"CABONEGRO, ROY",DPP,126,0.1 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,63,"OLIVAR, JOSE JESSIE",IND,119,0.09 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,64,"SAHIDULLA, NUR-ANA",IND,116,0.09 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,75,0.06 %
REGION VI,CAPIZ,JAMINDAN,SENATOR of PHILIPPINES,66,"MUSTAPHA, SUBAIR",WPP,72,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,1,144 PINUNO,,5684,40.82 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,2,156 USWAG ILONGGO,,1307,9.39 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,3,8 P3PWD,,651,4.68 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,4,1 4PS,,501,3.6 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,5,119 COOP-NATCCO,,475,3.41 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,6,51 AKBAYAN,,457,3.28 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,7,68 ACT-CIS,,337,2.42 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,8,5 DUTERTE YOUTH,,328,2.36 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,9,79 KALINGA,,297,2.13 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,10,43 APEC,,244,1.75 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,11,36 MANILA TEACHERS,,197,1.41 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,12,54 KAPUSO PM,,176,1.26 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,13,93 CIBAC,,154,1.11 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,14,17 UNITED SENIOR CITIZENS,,152,1.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,15,149 LAANG KAWAL,,151,1.08 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,16,89 SENIOR CITIZENS,,128,0.92 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,17,117 AGAP,,128,0.92 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,18,50 UGB,,113,0.81 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,19,21 ACT TEACHERS,,111,0.8 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,20,6 ML,,106,0.76 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,21,48 APAT-DAPAT,,102,0.73 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,22,124 AKO BISAYA,,98,0.7 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,23,118 1TAHANAN,,93,0.67 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,24,83 OFW,,92,0.66 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,25,148 TUPAD,,92,0.66 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,26,4 KABATAAN,,69,0.5 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,27,154 MAGSASAKA,,68,0.49 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,28,44 MAGBUBUKID,,54,0.39 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,29,85 KAMANGGAGAWA,,53,0.38 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,30,27 BHW,,50,0.36 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,31,3 FPJ PANDAY BAYANIHAN,,46,0.33 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,32,56 1-RIDER PARTY-LIST,,45,0.32 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,33,23 TGP,,43,0.31 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,34,137 A TEACHER,,43,0.31 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,35,140 MALASAKIT@BAYANIHAN,,37,0.27 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,36,96 EDUAKSYON,,36,0.26 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,37,94 BH - BAGONG HENERASYON,,35,0.25 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,38,11 IPATUPAD,,31,0.22 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,39,40 BABAE AKO,,31,0.22 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,40,91 PBP,,31,0.22 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,41,82 AANGAT TAYO,,29,0.21 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,42,92 ONE COOP,,29,0.21 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,43,18 EPANAW SAMBAYANAN,,26,0.19 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,44,71 SOLO PARENTS,,25,0.18 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,45,146 BAGONG PILIPINAS,,25,0.18 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,46,33 PAMILYANG MAGSASAKA,,24,0.17 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,47,42 MAGDALO,,24,0.17 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,48,80 BOSES PARTY-LIST,,24,0.17 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,49,9 MURANG KURYENTE,,23,0.17 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,50,22 1PACMAN,,23,0.17 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,51,7 PBBM,,22,0.16 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,52,29 BATANG QUIAPO,,22,0.16 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,53,46 GABRIELA,,22,0.16 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,54,49 AHON MAHIRAP,,22,0.16 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,55,106 TRABAHO,,22,0.16 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,56,15 WIFI,,21,0.15 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,57,59 BAYAN MUNA,,20,0.14 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,58,98 BG PARTY-LIST,,20,0.14 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,59,129 RAM,,20,0.14 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,60,88 AGRI,,19,0.14 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,61,45 SSS-GSIS PENSYONADO,,18,0.13 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,62,120 KABAYAN,,18,0.13 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,63,127 PROBINSYANO AKO,,18,0.13 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,64,143 DIWA,,18,0.13 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,65,101 HEALTH WORKERS,,17,0.12 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,66,53 PHILRECA,,16,0.11 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,67,87 BUNYOG,,16,0.11 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,68,113 UNITED FRONTLINERS,,16,0.11 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,69,95 1AGILA,,15,0.11 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,70,145 PAMILYA MUNA,,14,0.1 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,71,16 MAAGAP,,13,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,72,97 ANG TINIG NG SENIORS,,13,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,73,114 KASAMBAHAY,,13,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,74,122 PINOY WORKERS,,13,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,75,131 AKO BICOL,,13,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,76,26 AKSYON DAPAT,,12,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,77,107 ANGKASANGGA,,12,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,78,116 AKO OFW,,12,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,79,128 KABABAIHAN,,12,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,80,132 GP (GALING SA PUSO),,12,0.09 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,81,81 ARANGKADA PILIPINO,,11,0.08 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,82,13 JUAN PINOY,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,83,32 AKO ILOCANO AKO,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,84,60 ANG PROBINSIYANO,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,85,64 TULUNGAN TAYO,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,86,126 AKO TANOD,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,87,139 GABAY,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,88,155 MAHARLIKA,,10,0.07 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,89,55 ILOCANO DEFENDERS,,9,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,90,78 ANGAT,,8,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,91,90 4K,,8,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,92,99 PINOY AKO,,8,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,93,152 HEAL PH,,8,0.06 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,94,12 PATROL,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,95,25 ANAKALUSUGAN,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,96,34 CLICK PARTY,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,97,47 TINGOG,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,98,52 AGIMAT,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,99,147 HUGPONG FEDERAL,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,100,151 BBM,,7,0.05 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,101,38 NANAY,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,102,63 BUHAY,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,103,84 BIDA KATAGUMPAY,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,104,104 SOLID NORTH PARTY,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,105,121 1MUNTI,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,106,125 KAMALAYAN,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,107,133 KAUNLAD PINOY,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,108,141 AKAY NI SOL,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,109,142 LUNAS,,6,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,110,2 PPP,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,111,10 BICOL SARO,,5,0.04 %
REGION VI,CAPIZ,JAMINDAN,PARTY LIST of PHILIPPINES,112,31 GILAS,,5,0.04 %
