region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",11,"DARADAR, TOTO-RAY",PFP,8125,6.5 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PANITAN - LONE DIST",12,"DELFIN, KANT",IND,5977,4.78 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,9336,6.92 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,2,"AQUINO, BAM",KNP,8773,6.51 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,3,"PANGILINAN, KIKO",LP,6949,5.15 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,4,"TULFO, ERWIN",LAKAS,6590,4.89 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,5,"LAPID, LITO",NPC,6260,4.64 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,6,"SOTTO, TITO",NPC,6176,4.58 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,7,"CAYETANO, PIA",NP,5969,4.43 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,5214,3.87 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,9,"VILLAR, CAMILLE",NP,5200,3.86 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,10,"LACSON, PING",IND,5182,3.84 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,11,"BONG REVILLA,RAMON, JR.",LAKAS,4759,3.53 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,4320,3.2 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,13,"BINAY, ABBY",NPC,4028,2.99 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,14,"REVILLAME, WILLIE WIL",IND,3742,2.77 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,15,"PACQUIAO, MANNY PACMAN",PFP,3664,2.72 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,16,"MARCOS, IMEE R.",NP,3298,2.45 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,17,"ABALOS, BENHUR",PFP,3242,2.4 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,18,"MARCOLETA, RODANTE",IND,3084,2.29 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,19,"MENDOZA, HEIDI",IND,2786,2.07 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,20,"TOLENTINO, FRANCIS TOL",PFP,2673,1.98 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,21,"BOSITA, COLONEL",IND,2643,1.96 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,22,"ESPIRITU, LUKE",PLM,2258,1.67 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,23,"ONG, DOC WILLIE",AKSYON,2231,1.65 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,24,"HONASAN, GRINGO",RP,1757,1.3 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,25,"SALVADOR, PHILLIP IPE",PDPLBN,1732,1.28 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,26,"BONDOC, JIMMY",PDPLBN,1720,1.28 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,27,"CASTRO, TEACHER FRANCE",MKBYN,1411,1.05 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,28,"RODRIGUEZ, ATTY. VIC",IND,1289,0.96 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,29,"CASIÑO, TEDDY",MKBYN,1207,0.9 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,1173,0.87 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,31,"ARAMBULO, RONNEL",MKBYN,1167,0.87 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,32,"RAMOS, DANILO",MKBYN,1158,0.86 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,33,"BROSAS, ARLENE",MKBYN,1144,0.85 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,34,"MAZA, LIZA",MKBYN,1137,0.84 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,35,"MATULA,  ATTY.  SONNY",WPP,1060,0.79 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,36,"BALLON, ROBERTO",IND,938,0.7 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,37,"LAMBINO,  RAUL",PDPLBN,925,0.69 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,38,"MATA, DOC MARITES",IND,818,0.61 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,39,"HINLO, JAYVEE",PDPLBN,812,0.6 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,40,"QUERUBIN,  ARIEL PORFIRIO",NP,779,0.58 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,41,"QUIBOLOY, APOLLO",IND,704,0.52 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,42,"DE ALBAN,ATTORNEY ANGELO",IND,648,0.48 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,43,"MARQUEZ, NORMAN",IND,366,0.27 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,44,"ADONIS, JEROME",MKBYN,342,0.25 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,45,"MARTINEZ, ERIC",IND,333,0.25 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,46,"ANDAMO, NARS ALYN",MKBYN,293,0.22 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,47,"ARELLANO, ERNESTO",KTPNAN,281,0.21 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,48,"DORINGO, NANAY MIMI",MKBYN,261,0.19 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,49,"GONZALES, NORBERTO",PDSP,253,0.19 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,50,"D'ANGELO, DAVID",BUNYOG,248,0.18 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,51,"ESCOBAL, ARNEL",PM,244,0.18 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,52,"AMAD, WILSON",IND,214,0.16 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,53,"MONTEMAYOR,  JOEY",IND,213,0.16 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,54,"LEE, MANOY WILBERT",AKSYON,189,0.14 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,55,"CAPUYAN, ALLEN",PPP,189,0.14 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,56,"TAPADO, MICHAEL BONGBONG",PM,177,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,57,"JOSE, RELLY JR.",KBL,175,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,58,"FLORANDA, MODY PISTON",MKBYN,166,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,59,"GAMBOA, MARC LOUIE",IND,161,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,60,"VALBUENA, MAR MANIBELA",IND,156,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,61,"OLIVAR, JOSE JESSIE",IND,150,0.11 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,62,"CABONEGRO, ROY",DPP,120,0.09 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,63,"LIDASAN, AMIRAH",MKBYN,118,0.09 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,64,"SAHIDULLA, NUR-ANA",IND,98,0.07 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,65,"MUSTAPHA, SUBAIR",WPP,75,0.06 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,74,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,1,144 PINUNO,,6962,41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,2,156 USWAG ILONGGO,,2753,16.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,3,43 APEC,,895,5.27 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,4,51 AKBAYAN,,531,3.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,5,1 4PS,,446,2.63 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,6,118 1TAHANAN,,375,2.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,7,48 APAT-DAPAT,,371,2.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,8,8 P3PWD,,336,1.98 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,9,36 MANILA TEACHERS,,273,1.61 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,10,119 COOP-NATCCO,,253,1.49 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,11,68 ACT-CIS,,249,1.47 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,12,5 DUTERTE YOUTH,,230,1.35 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,13,89 SENIOR CITIZENS,,200,1.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,14,17 UNITED SENIOR CITIZENS,,174,1.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,15,21 ACT TEACHERS,,158,0.93 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,16,85 KAMANGGAGAWA,,148,0.87 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,17,27 BHW,,142,0.84 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,18,124 AKO BISAYA,,137,0.81 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,19,137 A TEACHER,,99,0.58 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,20,117 AGAP,,89,0.52 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,21,120 KABAYAN,,75,0.44 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,22,148 TUPAD,,72,0.42 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,23,3 FPJ PANDAY BAYANIHAN,,71,0.42 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,24,44 MAGBUBUKID,,69,0.41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,25,4 KABATAAN,,66,0.39 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,26,154 MAGSASAKA,,62,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,27,83 OFW,,62,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,28,133 KAUNLAD PINOY,,60,0.35 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,29,6 ML,,58,0.34 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,30,140 MALASAKIT@BAYANIHAN,,56,0.33 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,31,100 H.E.L.P. PILIPINAS,,55,0.32 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,32,149 LAANG KAWAL,,50,0.29 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,33,82 AANGAT TAYO,,48,0.28 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,34,130 ALONA,,41,0.24 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,35,56 1-RIDER PARTY-LIST,,41,0.24 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,36,106 TRABAHO,,35,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,37,93 CIBAC,,35,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,38,46 GABRIELA,,34,0.2 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,39,96 EDUAKSYON,,33,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,40,9 MURANG KURYENTE,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,41,143 DIWA,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,42,50 UGB,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,43,11 IPATUPAD,,27,0.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,44,88 AGRI,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,45,79 KALINGA,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,46,33 PAMILYANG MAGSASAKA,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,47,80 BOSES PARTY-LIST,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,48,59 BAYAN MUNA,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,49,45 SSS-GSIS PENSYONADO,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,50,22 1PACMAN,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,51,114 KASAMBAHAY,,24,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,52,94 BH - BAGONG HENERASYON,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,53,40 BABAE AKO,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,54,23 TGP,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,55,2 PPP,,22,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,56,145 PAMILYA MUNA,,21,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,57,87 BUNYOG,,21,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,58,7 PBBM,,20,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,59,71 SOLO PARENTS,,20,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,60,101 HEALTH WORKERS,,19,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,61,97 ANG TINIG NG SENIORS,,19,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,62,15 WIFI,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,63,152 HEAL PH,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,64,127 PROBINSYANO AKO,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,65,42 MAGDALO,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,66,132 GP (GALING SA PUSO),,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,67,131 AKO BICOL,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,68,122 PINOY WORKERS,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,69,104 SOLID NORTH PARTY,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,70,18 EPANAW SAMBAYANAN,,15,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,71,95 1AGILA,,15,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,72,47 TINGOG,,14,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,73,113 UNITED FRONTLINERS,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,74,92 ONE COOP,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,75,49 AHON MAHIRAP,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,76,29 BATANG QUIAPO,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,77,135 CWS,,12,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,78,60 ANG PROBINSIYANO,,12,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,79,10 BICOL SARO,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,80,155 MAHARLIKA,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,81,146 BAGONG PILIPINAS,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,82,125 KAMALAYAN,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,83,116 AKO OFW,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,84,78 ANGAT,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,85,141 AKAY NI SOL,,9,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,86,123 API PARTY,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,87,99 PINOY AKO,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,88,91 PBP,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,89,63 BUHAY,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,90,16 MAAGAP,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,91,126 AKO TANOD,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,92,98 BG PARTY-LIST,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,93,81 ARANGKADA PILIPINO,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,94,67 VENDORS,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,95,61 BANAT,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,96,38 NANAY,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,97,30 PBA,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,98,12 PATROL,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,99,128 KABABAIHAN,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,100,108 TODA AKSYON,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,101,107 ANGKASANGGA,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,102,39 KM NGAYON NA,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,103,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,104,28 SULONG DIGNIDAD,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,105,26 AKSYON DAPAT,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,106,151 BBM,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,107,139 GABAY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,108,84 BIDA KATAGUMPAY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,109,72 ANG KOMADRONA,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,110,70 ASENSO PINOY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,111,52 AGIMAT,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,112,19 AKO PADAYON,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,113,129 RAM,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,114,115 TUTOK TO WIN,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,115,111 ASAP NA,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,116,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,117,62 SBP,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,118,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,119,54 KAPUSO PM,,4,0.02 %
