region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,61,"LIDASAN, AMIRAH",MKBYN,151,0.13 %
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,62,"OLIVAR, JOSE JESSIE",IND,137,0.11 %
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,63,"SAHIDULLA, NUR-ANA",IND,132,0.11 %
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,64,"CABONEGRO, ROY",DPP,122,0.1 %
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,65,"MUSTAPHA, SUBAIR",WPP,93,0.08 %
REGION VI,CAPIZ,SIGMA,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,52,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,1,156 USWAG ILONGGO,,2886,22.82 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,2,144 PINUNO,,1415,11.19 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,3,1 4PS,,570,4.51 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,4,36 MANILA TEACHERS,,559,4.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,5,51 AKBAYAN,,546,4.32 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,6,44 MAGBUBUKID,,476,3.76 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,7,68 ACT-CIS,,433,3.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,8,43 APEC,,390,3.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,9,118 1TAHANAN,,327,2.59 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,10,48 APAT-DAPAT,,266,2.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,11,8 P3PWD,,264,2.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,12,154 MAGSASAKA,,246,1.94 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,13,5 DUTERTE YOUTH,,235,1.86 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,14,85 KAMANGGAGAWA,,197,1.56 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,15,89 SENIOR CITIZENS,,191,1.51 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,16,27 BHW,,187,1.48 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,17,124 AKO BISAYA,,180,1.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,18,21 ACT TEACHERS,,170,1.34 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,19,17 UNITED SENIOR CITIZENS,,168,1.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,20,82 AANGAT TAYO,,144,1.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,21,117 AGAP,,123,0.97 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,22,6 ML,,116,0.92 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,23,137 A TEACHER,,116,0.92 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,24,3 FPJ PANDAY BAYANIHAN,,98,0.77 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,25,148 TUPAD,,90,0.71 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,26,140 MALASAKIT@BAYANIHAN,,86,0.68 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,27,83 OFW,,84,0.66 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,28,4 KABATAAN,,83,0.66 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,29,56 1-RIDER PARTY-LIST,,80,0.63 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,30,33 PAMILYANG MAGSASAKA,,79,0.62 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,31,120 KABAYAN,,74,0.59 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,32,94 BH - BAGONG HENERASYON,,71,0.56 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,33,9 MURANG KURYENTE,,59,0.47 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,34,45 SSS-GSIS PENSYONADO,,50,0.4 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,35,46 GABRIELA,,48,0.38 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,36,93 CIBAC,,48,0.38 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,37,149 LAANG KAWAL,,45,0.36 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,38,129 RAM,,44,0.35 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,39,96 EDUAKSYON,,42,0.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,40,119 COOP-NATCCO,,42,0.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,41,133 KAUNLAD PINOY,,41,0.32 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,42,50 UGB,,36,0.28 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,43,22 1PACMAN,,34,0.27 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,44,59 BAYAN MUNA,,34,0.27 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,45,40 BABAE AKO,,33,0.26 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,46,78 ANGAT,,32,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,47,80 BOSES PARTY-LIST,,32,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,48,101 HEALTH WORKERS,,31,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,49,106 TRABAHO,,31,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,50,11 IPATUPAD,,30,0.24 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,51,23 TGP,,30,0.24 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,52,71 SOLO PARENTS,,29,0.23 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,53,15 WIFI,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,54,122 PINOY WORKERS,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,55,126 AKO TANOD,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,56,127 PROBINSYANO AKO,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,57,100 H.E.L.P. PILIPINAS,,24,0.19 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,58,79 KALINGA,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,59,88 AGRI,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,60,116 AKO OFW,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,61,2 PPP,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,62,7 PBBM,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,63,26 AKSYON DAPAT,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,64,37 PAMANA,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,65,60 ANG PROBINSIYANO,,20,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,66,131 AKO BICOL,,19,0.15 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,67,97 ANG TINIG NG SENIORS,,18,0.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,68,99 PINOY AKO,,18,0.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,69,10 BICOL SARO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,70,29 BATANG QUIAPO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,71,42 MAGDALO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,72,98 BG PARTY-LIST,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,73,113 UNITED FRONTLINERS,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,74,152 HEAL PH,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,75,47 TINGOG,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,76,49 AHON MAHIRAP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,77,65 SAGIP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,78,102 PEOPLE'S CHAMP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,79,132 GP (GALING SA PUSO),,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,80,54 KAPUSO PM,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,81,67 VENDORS,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,82,91 PBP,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,83,87 BUNYOG,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,84,146 BAGONG PILIPINAS,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,85,155 MAHARLIKA,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,86,38 NANAY,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,87,107 ANGKASANGGA,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,88,145 PAMILYA MUNA,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,89,18 EPANAW SAMBAYANAN,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,90,52 AGIMAT,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,91,63 BUHAY,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,92,70 ASENSO PINOY,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,93,81 ARANGKADA PILIPINO,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,94,53 PHILRECA,,10,0.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,95,19 AKO PADAYON,,9,0.07 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,96,30 PBA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,97,32 AKO ILOCANO AKO,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,98,34 CLICK PARTY,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,99,39 KM NGAYON NA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,100,55 ILOCANO DEFENDERS,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,101,114 KASAMBAHAY,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,102,143 DIWA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,103,12 PATROL,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,104,13 JUAN PINOY,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,105,31 GILAS,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,106,128 KABABAIHAN,,6,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,107,16 MAAGAP,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,108,61 BANAT,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,109,64 TULUNGAN TAYO,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,110,77 MPBL,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,111,123 API PARTY,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,112,130 ALONA,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,113,136 LPGMA,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST of PHILIPPINES,114,24 DUMPER PTDA,,4,0.03 %
