region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",6,"REYES, THEA FAITH",1CAPIZ,5468,10.01 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",7,"BERNAS, DOCTOR BERNAS",PFP,5156,9.44 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",8,"BERMEJO, AMY ASIS",PFP,3667,6.71 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",9,"CONTRERAS, JUSTICE EDWARD",IND,2154,3.94 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR of CAPIZ - PRESIDENT ROXAS,1,"ESCOLIN, RECELISTE",IND,9893,54.94 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR of CAPIZ - PRESIDENT ROXAS,2,"LOCSIN, BART",PFP,7787,43.25 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR of CAPIZ - PRESIDENT ROXAS,3,"ASIS, BOTOY",1CAPIZ,317,1.76 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR of CAPIZ - PRESIDENT ROXAS,4,"VON GIESE, MADAM FELICIA",IND,9,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR of CAPIZ - PRESIDENT ROXAS,1,"PASTRANA, JHEFFERSON",IND,11160,66.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR of CAPIZ - PRESIDENT ROXAS,2,"BADANA-YOUNG, LALAINE",PFP,5707,33.84 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",1,"BELTRAN, JUNNEL",IND,8475,7.59 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",2,"DIOSABAN, BOY DANILO",IND,8381,7.51 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",3,"LACHICA, UNCLE BOY",IND,7335,6.57 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",4,"BEREBER, DOYDOY JOVER",IND,7313,6.55 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",5,"SAMSON, GING-GING",IND,7087,6.35 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",6,"DEGALA, EARVIN MICHAEL",PFP,6895,6.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",7,"GARRA, LUIS",PFP,6713,6.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",8,"DELA CRUZ, NENET",IND,6337,5.68 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",9,"LORETIZO, BERNIE",IND,6274,5.62 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",10,"BONAYON, DODOY",PFP,6167,5.53 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",11,"ESTRELLA, RUDOLPH",IND,6049,5.42 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",12,"ALFARO, EDVIL JOHN",PFP,5981,5.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",13,"AGUIHAP, ERIC",PFP,5558,4.98 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",14,"BACELONIA, PARINING",PFP,5319,4.77 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",15,"BUENAFE, SAURO",PFP,4752,4.26 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",16,"BELTRAN, JUN",1CAPIZ,3291,2.95 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",17,"BUCAYAN, RAMON JR.",PFP,3020,2.71 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",18,"FABROS, BONG",IND,2105,1.89 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",19,"OBAL, MELCHOR",1CAPIZ,1330,1.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",20,"HAO, EZRA",1CAPIZ,1301,1.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",21,"BERNARDEZ, JOEMARIE",1CAPIZ,1043,0.93 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",22,"BERMEJO, CARMELO",IND,603,0.54 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - PRESIDENT ROXAS - LONE DIST",23,"SEVILLA, RAUL JR",IND,262,0.23 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,1,"GO, BONG GO",PDPLBN,7471,6.39 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,2,"AQUINO, BAM",KNP,6731,5.75 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,3,"LAPID, LITO",NPC,6275,5.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,4,"TULFO, ERWIN",LAKAS,5538,4.73 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,5,"VILLAR, CAMILLE",NP,4915,4.2 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,6,"PANGILINAN, KIKO",LP,4841,4.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,4657,3.98 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,8,"CAYETANO, PIA",NP,4517,3.86 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,9,"LACSON, PING",IND,4510,3.86 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,10,"SOTTO, TITO",NPC,4309,3.68 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,11,"MARCOS, IMEE R.",NP,4078,3.49 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,12,"TULFO, BEN BITAG",IND,3971,3.39 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,13,"PACQUIAO, MANNY PACMAN",PFP,3592,3.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,14,"ABALOS, BENHUR",PFP,3589,3.07 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,15,"BONG REVILLA,RAMON, JR.",LAKAS,3539,3.03 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,16,"BINAY, ABBY",NPC,3389,2.9 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,17,"REVILLAME, WILLIE WIL",IND,3244,2.77 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,18,"SALVADOR, PHILLIP IPE",PDPLBN,2562,2.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,19,"MARCOLETA, RODANTE",IND,2403,2.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,20,"MENDOZA, HEIDI",IND,2061,1.76 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,21,"TOLENTINO, FRANCIS TOL",PFP,2033,1.74 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,22,"ONG, DOC WILLIE",AKSYON,2030,1.74 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,23,"ESPIRITU, LUKE",PLM,1784,1.52 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,24,"BOSITA, COLONEL",IND,1768,1.51 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,25,"BONDOC, JIMMY",PDPLBN,1699,1.45 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,26,"HONASAN, GRINGO",RP,1613,1.38 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,27,"RODRIGUEZ, ATTY. VIC",IND,1451,1.24 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,28,"CASTRO, TEACHER FRANCE",MKBYN,1386,1.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,29,"LAMBINO,  RAUL",PDPLBN,1198,1.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,30,"BALLON, ROBERTO",IND,1106,0.95 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,31,"CASIÑO, TEDDY",MKBYN,1098,0.94 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,32,"DE GUZMAN, KA LEODY",PLM,1019,0.87 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,33,"BROSAS, ARLENE",MKBYN,990,0.85 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,34,"MATULA,  ATTY.  SONNY",WPP,981,0.84 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,35,"MAZA, LIZA",MKBYN,973,0.83 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,36,"QUIBOLOY, APOLLO",IND,955,0.82 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,37,"RAMOS, DANILO",MKBYN,926,0.79 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,38,"ARAMBULO, RONNEL",MKBYN,895,0.77 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,39,"QUERUBIN,  ARIEL PORFIRIO",NP,825,0.71 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,40,"MATA, DOC MARITES",IND,642,0.55 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,41,"HINLO, JAYVEE",PDPLBN,611,0.52 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,42,"DE ALBAN,ATTORNEY ANGELO",IND,498,0.43 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,43,"MARTINEZ, ERIC",IND,357,0.31 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,44,"ESCOBAL, ARNEL",PM,348,0.3 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,45,"MARQUEZ, NORMAN",IND,290,0.25 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,46,"ADONIS, JEROME",MKBYN,249,0.21 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,47,"GONZALES, NORBERTO",PDSP,226,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,48,"ARELLANO, ERNESTO",KTPNAN,210,0.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,49,"D'ANGELO, DAVID",BUNYOG,210,0.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,50,"DORINGO, NANAY MIMI",MKBYN,204,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,51,"ANDAMO, NARS ALYN",MKBYN,200,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,52,"AMAD, WILSON",IND,194,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,53,"MONTEMAYOR,  JOEY",IND,164,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,54,"TAPADO, MICHAEL BONGBONG",PM,158,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,55,"LEE, MANOY WILBERT",AKSYON,155,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,56,"FLORANDA, MODY PISTON",MKBYN,150,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,57,"GAMBOA, MARC LOUIE",IND,148,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,58,"CAPUYAN, ALLEN",PPP,147,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,59,"OLIVAR, JOSE JESSIE",IND,139,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,60,"JOSE, RELLY JR.",KBL,137,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,61,"LIDASAN, AMIRAH",MKBYN,134,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,62,"VALBUENA, MAR MANIBELA",IND,131,0.11 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,63,"CABONEGRO, ROY",DPP,106,0.09 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,64,"SAHIDULLA, NUR-ANA",IND,96,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,65,"MUSTAPHA, SUBAIR",WPP,90,0.08 %
REGION VI,CAPIZ,PRESIDENT ROXAS,SENATOR of PHILIPPINES,66,"VERCELES, LEANDRO",IND,72,0.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,1,144 PINUNO,,5950,49.51 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,2,156 USWAG ILONGGO,,700,5.83 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,3,51 AKBAYAN,,539,4.49 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,4,1 4PS,,404,3.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,5,8 P3PWD,,396,3.3 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,6,48 APAT-DAPAT,,393,3.27 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,7,68 ACT-CIS,,235,1.96 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,8,43 APEC,,215,1.79 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,9,5 DUTERTE YOUTH,,208,1.73 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,10,89 SENIOR CITIZENS,,169,1.41 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,11,21 ACT TEACHERS,,142,1.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,12,17 UNITED SENIOR CITIZENS,,127,1.06 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,13,133 KAUNLAD PINOY,,116,0.97 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,14,85 KAMANGGAGAWA,,89,0.74 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,15,119 COOP-NATCCO,,87,0.72 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,16,3 FPJ PANDAY BAYANIHAN,,78,0.65 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,17,34 CLICK PARTY,,75,0.62 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,18,148 TUPAD,,74,0.62 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,19,6 ML,,72,0.6 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,20,117 AGAP,,65,0.54 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,21,83 OFW,,59,0.49 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,22,27 BHW,,57,0.47 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,23,97 ANG TINIG NG SENIORS,,56,0.47 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,24,126 AKO TANOD,,53,0.44 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,25,118 1TAHANAN,,52,0.43 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,26,4 KABATAAN,,46,0.38 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,27,2 PPP,,45,0.37 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,28,124 AKO BISAYA,,43,0.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,29,11 IPATUPAD,,41,0.34 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,30,45 SSS-GSIS PENSYONADO,,41,0.34 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,31,94 BH - BAGONG HENERASYON,,41,0.34 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,32,54 KAPUSO PM,,40,0.33 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,33,79 KALINGA,,40,0.33 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,34,140 MALASAKIT@BAYANIHAN,,38,0.32 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,35,44 MAGBUBUKID,,36,0.3 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,36,82 AANGAT TAYO,,36,0.3 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,37,155 MAHARLIKA,,36,0.3 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,38,46 GABRIELA,,35,0.29 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,39,80 BOSES PARTY-LIST,,35,0.29 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,40,93 CIBAC,,34,0.28 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,41,137 A TEACHER,,34,0.28 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,42,40 BABAE AKO,,31,0.26 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,43,96 EDUAKSYON,,29,0.24 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,44,56 1-RIDER PARTY-LIST,,28,0.23 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,45,7 PBBM,,25,0.21 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,46,154 MAGSASAKA,,25,0.21 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,47,59 BAYAN MUNA,,24,0.2 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,48,120 KABAYAN,,24,0.2 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,49,36 MANILA TEACHERS,,23,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,50,101 HEALTH WORKERS,,23,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,51,122 PINOY WORKERS,,23,0.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,52,22 1PACMAN,,22,0.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,53,87 BUNYOG,,22,0.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,54,9 MURANG KURYENTE,,21,0.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,55,106 TRABAHO,,19,0.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,56,127 PROBINSYANO AKO,,19,0.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,57,149 LAANG KAWAL,,19,0.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,58,42 MAGDALO,,18,0.15 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,59,47 TINGOG,,18,0.15 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,60,29 BATANG QUIAPO,,17,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,61,60 ANG PROBINSIYANO,,17,0.14 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,62,23 TGP,,16,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,63,145 PAMILYA MUNA,,16,0.13 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,64,18 EPANAW SAMBAYANAN,,15,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,65,33 PAMILYANG MAGSASAKA,,15,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,66,98 BG PARTY-LIST,,15,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,67,100 H.E.L.P. PILIPINAS,,15,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,68,143 DIWA,,15,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,69,37 PAMANA,,14,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,70,114 KASAMBAHAY,,14,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,71,152 HEAL PH,,14,0.12 %
REGION VI,CAPIZ,PRESIDENT ROXAS,PARTY LIST of PHILIPPINES,72,10 BICOL SARO,,13,0.11 %
