region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,137,62 SBP,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,138,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,139,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,140,74 PUSONG PINOY,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,141,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,142,86 BFF,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,143,92 ONE COOP,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,144,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,145,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,146,108 TODA AKSYON,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,147,110 ABONO,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,148,111 ASAP NA,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,149,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,150,138 SWERTE,,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,151,41 ARISE,,0,0 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,152,61 BANAT,,0,0 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,153,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,154,90 4K,,0,0 %
REGION VI,CAPIZ,DAO,PARTY LIST of PHILIPPINES,155,105 ABAMIN,,0,0 %
