region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,129 RAM,,158,1.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,136 LPGMA,,24,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,54,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,94,0.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,148 TUPAD,,58,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,168,1.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,151 BBM,,33,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,87,0.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,168,1.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",1,"AYOC, NELSON",IND,52,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,6829,43.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",3,"CUYOP, FRANCIS",PFP,8642,55.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",4,"NGIPOL, VALDO BOYD",PDPLBN,29,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR of IFUGAO,1,"BALITANG, EUGENE",PFP,4178,27.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR of IFUGAO,2,"BALLATONG, ROMY",IND,265,1.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR of IFUGAO,3,"DALIPOG, JERRY",LAKAS,10693,70.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR of IFUGAO,4,"PALIGAN, ROLANDO",IND,32,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR of IFUGAO,1,"HABAWEL, OMAR",PDPLBN,9846,66.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR of IFUGAO,2,"PRUDENCIANO, GLENN",LAKAS,4981,33.59 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO",LAKAS,8119,12.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",2,"BINLANG, ALBERTO JR",LAKAS,8632,13.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",3,"CALINGAYAN, RICHARD",IND,1379,2.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",4,"DUMANGENG, DAVID",IND,5904,8.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",5,"GULLITIW, JORDAN",IND,10958,16.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",6,"GUYGUYON, JOSEL",LAKAS,8753,13.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",7,"HABBILING, JAWEH",PFP,9874,14.88 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",8,"MAYAM-O, PEDRO",PFP,8997,13.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",9,"TINDUNGAN, JULIO",IND,2583,3.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",10,"UMINYAD, MANUEL",IND,1147,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,MAYOR of IFUGAO - LAMUT,1,"BUNNOL, VICTOMAR",NPC,7156,46.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,MAYOR of IFUGAO - LAMUT,2,"BUYAGAWAN, MARIANO JR.",IND,8388,53.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR of IFUGAO - LAMUT,1,"CHAGUILE, BRIX PAUL",IND,7779,50.51 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR of IFUGAO - LAMUT,2,"CODAMON, KENNETH",IND,2752,17.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR of IFUGAO - LAMUT,3,"DULINAYAN, EVERDA DESIREE",IND,4870,31.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",1,"ANTONIO, ROSENDO",PFP,6814,6.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",2,"BANHAN, DOREEN",IND,7834,7.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",3,"BANTIYAN, JAIME",PFP,7192,6.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",4,"BIMMULOG, KAJIE",IND,7611,7.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",5,"BUCCAT, CONRADO",IND,8522,8.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",6,"CAWAGDAN, IMELDA",IND,5210,5.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",7,"DULINAYAN, JOHN",PFP,7974,7.7 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",8,"FAMORCA, GUYYO",PFP,6350,6.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",9,"KALAHI, BOYET",PFP,6778,6.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",10,"MACADAEG, MARIVIC",IND,6734,6.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",11,"MATEO, ROLAND",PFP,3727,3.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",12,"NADUGO, GLENN",IND,5930,5.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",13,"PUGUON, FERNAN",IND,4618,4.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",14,"SALVIO, IRISH SAINT",IND,5224,5.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",15,"TAPO, EDGAR",PFP,8670,8.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - LAMUT - LONE DIST",16,"TENENAN, FRANCIS",NPC,4407,4.25 %
