region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,130,0.49 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,126,0.47 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,36,58 LUNAS,58 LUNAS,117,0.44 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,117,0.44 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,112,0.42 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,39,149 CANCER PARTY LIST,149 CANCER PARTY LIST,110,0.41 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,40,32 BARKADAHAN,32 BARKADAHAN,107,0.40 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,41,104 SILBI,104 SILBI,107,0.40 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,42,153 MAHARLIKA,153 MAHARLIKA,107,0.40 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,106,0.40 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,103,0.38 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,102,0.38 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,102,0.38 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,101,0.38 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,48,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,99,0.37 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,94,0.35 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,50,49 OFW,49 OFW,92,0.34 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,90,0.34 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,87,0.32 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,84,0.31 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,78,0.29 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,55,41 TODA,41 TODA,75,0.28 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,70,0.26 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,57,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,68,0.25 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,58,110 COOP NATCCO,110 COOP NATCCO,68,0.25 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,59,154 ANAKPAWIS,154 ANAKPAWIS,68,0.25 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,68,0.25 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,68,0.25 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,62,125 A TEACHER,125 A TEACHER,66,0.24 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,65,0.24 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,63,0.23 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,60,0.22 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,66,10 AKO OFW,10 AKO OFW,58,0.21 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,57,0.21 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,68,120 BPO,120 BPO,57,0.21 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,69,129 COCOMAN,129 COCOMAN,57,0.21 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,56,0.21 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,54,0.20 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,54,0.20 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,50,0.18 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,50,0.18 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,75,163 AN WARAY,163 AN WARAY,50,0.18 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,48,0.18 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,77,128 ANGKLA,128 ANGKLA,46,0.17 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,78,53 PEACE,53 PEACE,44,0.16 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,79,122 KUSUG TAUSUG,122 KUSUG TAUSUG,44,0.16 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,80,145 BUNYOG,145 BUNYOG,44,0.16 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,43,0.16 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,41,0.15 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,41,0.15 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,40,0.15 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,85,177 FPJ,177 FPJ,36,0.13 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,86,01 KAMALAYAN,01 KAMALAYAN,35,0.13 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.13 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,35,0.13 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,33,0.12 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,90,165 AKAP PINOY,165 AKAP PINOY,32,0.12 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,31,0.11 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,92,139 PVAID,139 PVAID,31,0.11 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.11 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.11 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,95,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.11 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,29,0.10 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,29,0.10 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,26,0.09 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,25,0.09 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,24,0.09 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,24,0.09 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,103,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,104,99 USWAG ILONGGO,99 USWAG ILONGGO,23,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,23,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,22,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,107,100 AKO BISAYA,100 AKO BISAYA,22,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,22,0.08 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,21,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,21,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,20,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,20,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,19,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.07 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,18,0.06 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,18,0.06 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.06 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,118,157 APEC,157 APEC,17,0.06 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,16,0.06 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,15,0.05 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,14,0.05 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,14,0.05 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,13,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,124,102 PUSONG PINOY,102 PUSONG PINOY,13,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,12,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,12,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,12,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,128,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,129,142 API,142 API,12,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,11,0.04 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,10,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,10,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,10,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,9,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,8,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,8,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,8,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,8,0.03 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,7,0.02 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,7,0.02 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,6,0.02 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,5,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,160,69 STL,69 STL,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,168,66 KB,66 KB,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,172,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,2,0.00 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,1,0.00 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,1,0.00 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,176,107 AKKK,107 AKKK,1,0.00 %
NATIONAL CAPITAL REGION,TAGUIG - PATEROS,PATEROS,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,1,0.00 %
