region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6656,2.81 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,62,"TULFO, BEN BITAG",IND,8258,3.49 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,63,"TULFO, ERWIN",LAKAS,13504,5.71 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,253,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,65,"VERCELES, LEANDRO",IND,87,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR,66,"VILLAR, CAMILLE",NP,10973,4.64 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,1 4PS,,1356,5.37 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,2 PPP,,17,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,119,0.47 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,4 KABATAAN,,163,0.65 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,5 DUTERTE YOUTH,,618,2.45 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,6 ML,,201,0.8 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,7 PBBM,,49,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,8 P3PWD,,96,0.38 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,9 MURANG KURYENTE,,62,0.25 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,10 BICOL SARO,,21,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,11 IPATUPAD,,58,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,12 PATROL,,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,13 JUAN PINOY,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,14 ARTE,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,15 WIFI,,65,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,16 MAAGAP,,15,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,460,1.82 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,18 EPANAW SAMBAYANAN,,42,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,19 AKO PADAYON,,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,20 TUCP,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,21 ACT TEACHERS,,286,1.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,22 1PACMAN,,58,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,23 TGP,,59,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,25 ANAKALUSUGAN,,7,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,26 AKSYON DAPAT,,23,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,27 BHW,,43,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,29 BATANG QUIAPO,,37,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,30 PBA,,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,31 GILAS,,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,50,0.2 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,35 ABANTE BISDAK,,16,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,36 MANILA TEACHERS,,276,1.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,37 PAMANA,,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,38 NANAY,,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,40 BABAE AKO,,66,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,41 ARISE,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,42 MAGDALO,,32,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,43 APEC,,278,1.1 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,44 MAGBUBUKID,,70,0.28 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,89,0.35 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,46 GABRIELA,,124,0.49 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,47 TINGOG,,238,0.94 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,48 APAT-DAPAT,,52,0.21 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,49 AHON MAHIRAP,,18,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,50 UGB,,28,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,51 AKBAYAN,,1236,4.9 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,52 AGIMAT,,16,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,53 PHILRECA,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,54 KAPUSO PM,,15,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,56 1-RIDER PARTY-LIST,,118,0.47 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,57 TICTOK,,9,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,59 BAYAN MUNA,,82,0.32 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,60 ANG PROBINSIYANO,,22,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,61 BANAT,,12,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,62 SBP,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,63 BUHAY,,16,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,64 TULUNGAN TAYO,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,65 SAGIP,,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,67 VENDORS,,20,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,68 ACT-CIS,,433,1.72 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,70 ASENSO PINOY,,32,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,71 SOLO PARENTS,,61,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,72 ANG KOMADRONA,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,73 PROMDI,,1,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,74 PUSONG PINOY,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,77 MPBL,,140,0.55 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,78 ANGAT,,47,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,79 KALINGA,,36,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,80 BOSES PARTY-LIST,,40,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,82 AANGAT TAYO,,42,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,83 OFW,,216,0.86 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,85 KAMANGGAGAWA,,124,0.49 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,86 BFF,,7,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,87 BUNYOG,,43,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,88 AGRI,,44,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,89 SENIOR CITIZENS,,629,2.49 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,90 4K,,40,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,91 PBP,,181,0.72 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,92 ONE COOP,,16,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,93 CIBAC,,58,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,94 BH - BAGONG HENERASYON,,41,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,95 1AGILA,,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,96 EDUAKSYON,,121,0.48 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,98 BG PARTY-LIST,,126,0.5 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,99 PINOY AKO,,18,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.1 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,101 HEALTH WORKERS,,42,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,105 ABAMIN,,1,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,106 TRABAHO,,110,0.44 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,107 ANGKASANGGA,,158,0.63 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,108 TODA AKSYON,,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,109 TURISMO,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,110 ABONO,,1,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,112 LINGAP,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,114 KASAMBAHAY,,18,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,115 TUTOK TO WIN,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,116 AKO OFW,,28,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,117 AGAP,,101,0.4 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,118 1TAHANAN,,114,0.45 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,119 COOP-NATCCO,,449,1.78 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,120 KABAYAN,,71,0.28 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,121 1MUNTI,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,122 PINOY WORKERS,,58,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,123 API PARTY,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,124 AKO BISAYA,,25,0.1 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,125 KAMALAYAN,,15,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,126 AKO TANOD,,11,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,127 PROBINSYANO AKO,,30,0.12 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,128 KABABAIHAN,,19,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,129 RAM,,44,0.17 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,130 ALONA,,20,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,131 AKO BICOL,,26,0.1 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,133 KAUNLAD PINOY,,8,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,134 ABP,,4,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,135 CWS,,5,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,137 A TEACHER,,174,0.69 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,139 GABAY,,6,0.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,479,1.9 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,143 DIWA,,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,144 PINUNO,,15,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,145 PAMILYA MUNA,,26,0.1 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,146 BAGONG PILIPINAS,,23,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,147 HUGPONG FEDERAL,,9,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,148 TUPAD,,141,0.56 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,149 LAANG KAWAL,,47,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,150 PAMILYA KO,,13,0.05 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,151 BBM,,10,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,152 HEAL PH,,32,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,153 ABANG LINGKOD,,7,0.03 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,154 MAGSASAKA,,99,0.39 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,155 MAHARLIKA,,41,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST,,156 USWAG ILONGGO,,13206,52.33 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BIRON, DOK FERJ",NP,26742,81.12 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SUSTENTO, MAJOR",RP,6222,18.88 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,26561,100 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,22072,67.6 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,10462,32.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,118,0.36 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DISTURA, ROLLY",NP,15480,31.96 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DOLAR, BIMBOY",IND,786,1.62 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OSO, DOMINIC PAUL",NP,22808,47.09 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PARCON, ANTONIO",BUNYOG,4468,9.22 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PINUELA, COLONEL",RP,4896,10.11 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR,1,"BIRON, BP",NP,25906,79.24 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR,2,"BRETAÑA, SIMON",RP,6789,20.76 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR,1,"BETITA, TANDU",RP,7965,25.33 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR,2,"BIRON, HERNAN JR",NP,23485,74.67 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",1,"BARSALES, TONY",RP,2707,1.4 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",2,"BAYONETA, OMAD",IND,5852,3.03 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",3,"BEARNOD, KATSUPOY",NP,18046,9.35 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",4,"BELGIRA, ATTY RHOAN",NP,16966,8.79 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",5,"BIÑAS, BELBIN",RP,5645,2.93 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",6,"BRAGANZA, ROBERTO",IND,5197,2.69 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",7,"BRILLANTES, ERNESTO JR",NP,17769,9.21 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",8,"DELA PAZ, JOHN MICHAEL",RP,6339,3.29 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",9,"DEMAISIP, GEORGE",NP,20792,10.78 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN",10,"DEMEGILLO, ELMER",AKBYN,3015,1.56 %
