region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUMANGAS,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2343,0.8 %
REGION VI,ILOILO,DUMANGAS,SENATOR,22,"DELA ROSA, BATO",PDPLBN,8197,2.78 %
REGION VI,ILOILO,DUMANGAS,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,454,0.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR,24,"ESCOBAL, ARNEL",PM,423,0.14 %
REGION VI,ILOILO,DUMANGAS,SENATOR,25,"ESPIRITU, LUKE",PLM,4481,1.52 %
REGION VI,ILOILO,DUMANGAS,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,367,0.12 %
REGION VI,ILOILO,DUMANGAS,SENATOR,27,"GAMBOA, MARC LOUIE",IND,320,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR,28,"GO, BONG GO",PDPLBN,17123,5.81 %
REGION VI,ILOILO,DUMANGAS,SENATOR,29,"GONZALES, NORBERTO",PDSP,639,0.22 %
REGION VI,ILOILO,DUMANGAS,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1461,0.5 %
REGION VI,ILOILO,DUMANGAS,SENATOR,31,"HONASAN, GRINGO",RP,4229,1.44 %
REGION VI,ILOILO,DUMANGAS,SENATOR,32,"JOSE, RELLY JR.",KBL,378,0.13 %
REGION VI,ILOILO,DUMANGAS,SENATOR,33,"LACSON, PING",IND,11630,3.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1502,0.51 %
REGION VI,ILOILO,DUMANGAS,SENATOR,35,"LAPID, LITO",NPC,11618,3.94 %
REGION VI,ILOILO,DUMANGAS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,437,0.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,264,0.09 %
REGION VI,ILOILO,DUMANGAS,SENATOR,38,"MARCOLETA, RODANTE",IND,6475,2.2 %
REGION VI,ILOILO,DUMANGAS,SENATOR,39,"MARCOS, IMEE R.",NP,9139,3.1 %
REGION VI,ILOILO,DUMANGAS,SENATOR,40,"MARQUEZ, NORMAN",IND,603,0.2 %
REGION VI,ILOILO,DUMANGAS,SENATOR,41,"MARTINEZ, ERIC",IND,440,0.15 %
REGION VI,ILOILO,DUMANGAS,SENATOR,42,"MATA, DOC MARITES",IND,1334,0.45 %
REGION VI,ILOILO,DUMANGAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1953,0.66 %
REGION VI,ILOILO,DUMANGAS,SENATOR,44,"MAZA, LIZA",MKBYN,2126,0.72 %
REGION VI,ILOILO,DUMANGAS,SENATOR,45,"MENDOZA, HEIDI",IND,5426,1.84 %
REGION VI,ILOILO,DUMANGAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,330,0.11 %
REGION VI,ILOILO,DUMANGAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,162,0.05 %
REGION VI,ILOILO,DUMANGAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,243,0.08 %
REGION VI,ILOILO,DUMANGAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,5200,1.76 %
REGION VI,ILOILO,DUMANGAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9574,3.25 %
REGION VI,ILOILO,DUMANGAS,SENATOR,51,"PANGILINAN, KIKO",LP,15123,5.13 %
REGION VI,ILOILO,DUMANGAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2045,0.69 %
REGION VI,ILOILO,DUMANGAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,1198,0.41 %
REGION VI,ILOILO,DUMANGAS,SENATOR,54,"RAMOS, DANILO",MKBYN,2159,0.73 %
REGION VI,ILOILO,DUMANGAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,8253,2.8 %
REGION VI,ILOILO,DUMANGAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2365,0.8 %
REGION VI,ILOILO,DUMANGAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,161,0.05 %
REGION VI,ILOILO,DUMANGAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2794,0.95 %
REGION VI,ILOILO,DUMANGAS,SENATOR,59,"SOTTO, TITO",NPC,10910,3.7 %
REGION VI,ILOILO,DUMANGAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,343,0.12 %
REGION VI,ILOILO,DUMANGAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7795,2.65 %
REGION VI,ILOILO,DUMANGAS,SENATOR,62,"TULFO, BEN BITAG",IND,10946,3.71 %
REGION VI,ILOILO,DUMANGAS,SENATOR,63,"TULFO, ERWIN",LAKAS,17668,6 %
REGION VI,ILOILO,DUMANGAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,422,0.14 %
REGION VI,ILOILO,DUMANGAS,SENATOR,65,"VERCELES, LEANDRO",IND,137,0.05 %
REGION VI,ILOILO,DUMANGAS,SENATOR,66,"VILLAR, CAMILLE",NP,13740,4.66 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,1 4PS,,1476,4.63 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,2 PPP,,22,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,133,0.42 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,4 KABATAAN,,222,0.7 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,5 DUTERTE YOUTH,,859,2.7 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,6 ML,,162,0.51 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,7 PBBM,,47,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,8 P3PWD,,169,0.53 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,9 MURANG KURYENTE,,74,0.23 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,10 BICOL SARO,,31,0.1 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,11 IPATUPAD,,49,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,12 PATROL,,38,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,13 JUAN PINOY,,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,14 ARTE,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,15 WIFI,,70,0.22 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,16 MAAGAP,,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,478,1.5 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,29,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,19 AKO PADAYON,,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,20 TUCP,,11,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,21 ACT TEACHERS,,292,0.92 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,22 1PACMAN,,73,0.23 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,23 TGP,,262,0.82 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,24 DUMPER PTDA,,78,0.24 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,25 ANAKALUSUGAN,,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,26 AKSYON DAPAT,,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,27 BHW,,99,0.31 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,29 BATANG QUIAPO,,57,0.18 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,30 PBA,,10,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,31 GILAS,,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,32 AKO ILOCANO AKO,,10,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,58,0.18 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,35 ABANTE BISDAK,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,36 MANILA TEACHERS,,197,0.62 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,37 PAMANA,,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,38 NANAY,,21,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,40 BABAE AKO,,81,0.25 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,41 ARISE,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,42 MAGDALO,,60,0.19 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,43 APEC,,555,1.74 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,44 MAGBUBUKID,,53,0.17 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,133,0.42 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,46 GABRIELA,,109,0.34 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,47 TINGOG,,908,2.85 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,48 APAT-DAPAT,,18,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,49 AHON MAHIRAP,,24,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,50 UGB,,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,51 AKBAYAN,,1128,3.54 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,52 AGIMAT,,13,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,53 PHILRECA,,1,0 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,54 KAPUSO PM,,71,0.22 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,151,0.47 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,57 TICTOK,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,59 BAYAN MUNA,,164,0.51 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,61 BANAT,,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,62 SBP,,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,63 BUHAY,,15,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,64 TULUNGAN TAYO,,11,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,65 SAGIP,,30,0.09 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,67 VENDORS,,23,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,68 ACT-CIS,,528,1.66 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,11,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,70 ASENSO PINOY,,16,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,71 SOLO PARENTS,,68,0.21 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,74 PUSONG PINOY,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,77 MPBL,,17,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,78 ANGAT,,61,0.19 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,79 KALINGA,,35,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,80 BOSES PARTY-LIST,,79,0.25 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,81 ARANGKADA PILIPINO,,83,0.26 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,82 AANGAT TAYO,,88,0.28 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,83 OFW,,308,0.97 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,85 KAMANGGAGAWA,,99,0.31 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,86 BFF,,54,0.17 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,87 BUNYOG,,35,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,88 AGRI,,27,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,89 SENIOR CITIZENS,,649,2.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,90 4K,,32,0.1 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,91 PBP,,557,1.75 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,92 ONE COOP,,18,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,93 CIBAC,,181,0.57 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,84,0.26 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,95 1AGILA,,11,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,96 EDUAKSYON,,119,0.37 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,47,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,98 BG PARTY-LIST,,49,0.15 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,99 PINOY AKO,,24,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,35,0.11 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,101 HEALTH WORKERS,,41,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,105 ABAMIN,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,106 TRABAHO,,98,0.31 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,107 ANGKASANGGA,,124,0.39 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,108 TODA AKSYON,,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,109 TURISMO,,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,110 ABONO,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,112 LINGAP,,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,114 KASAMBAHAY,,19,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,115 TUTOK TO WIN,,16,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,116 AKO OFW,,51,0.16 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,117 AGAP,,108,0.34 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,118 1TAHANAN,,18,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,119 COOP-NATCCO,,426,1.34 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,120 KABAYAN,,101,0.32 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,121 1MUNTI,,17,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,122 PINOY WORKERS,,53,0.17 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,123 API PARTY,,16,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,124 AKO BISAYA,,27,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,125 KAMALAYAN,,11,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,126 AKO TANOD,,8,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,127 PROBINSYANO AKO,,37,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,128 KABABAIHAN,,23,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,129 RAM,,38,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,130 ALONA,,13,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,131 AKO BICOL,,44,0.14 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,133 KAUNLAD PINOY,,19,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,134 ABP,,12,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,135 CWS,,1,0 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,137 A TEACHER,,117,0.37 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,138 SWERTE,,4,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,139 GABAY,,96,0.3 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,608,1.91 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,143 DIWA,,134,0.42 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,144 PINUNO,,16,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,145 PAMILYA MUNA,,25,0.08 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.06 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,147 HUGPONG FEDERAL,,38,0.12 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,148 TUPAD,,208,0.65 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,149 LAANG KAWAL,,40,0.13 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,150 PAMILYA KO,,23,0.07 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,151 BBM,,16,0.05 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,152 HEAL PH,,33,0.1 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,153 ABANG LINGKOD,,13,0.04 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,154 MAGSASAKA,,96,0.3 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,155 MAHARLIKA,,65,0.2 %
REGION VI,ILOILO,DUMANGAS,PARTY LIST,,156 USWAG ILONGGO,,16869,52.94 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BIRON, DOK FERJ",NP,28387,66.5 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SUSTENTO, MAJOR",RP,14298,33.5 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,34290,100 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,23773,55.94 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,18570,43.69 %
REGION VI,ILOILO,DUMANGAS,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,158,0.37 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DISTURA, ROLLY",NP,33630,52.64 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DOLAR, BIMBOY",IND,2066,3.23 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OSO, DOMINIC PAUL",NP,16270,25.47 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PARCON, ANTONIO",BUNYOG,1999,3.13 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PINUELA, COLONEL",RP,9917,15.52 %
REGION VI,ILOILO,DUMANGAS,MAYOR,1,"BIRON, TOTO BJ",NP,25792,57.8 %
REGION VI,ILOILO,DUMANGAS,MAYOR,2,"DOLUTAN, TOTO I",RP,18829,42.2 %
REGION VI,ILOILO,DUMANGAS,VICE-MAYOR,1,"GOLEZ, ONAL",NP,35275,100 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",1,"ACEPCION, DOC GEORGE",RP,11291,4.07 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",2,"DE LA PEÑA, TITO RENE",RP,6953,2.51 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",3,"DELA CRUZ, KAP BUBOY",IND,4918,1.77 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",4,"DELOSO, SHEIRRE MAE",IND,887,0.32 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",5,"DEOCAMPO, KALBO",RP,4573,1.65 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",6,"DEREQUITO, ZAKE",NP,17408,6.28 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",7,"DIASNES, DOC CARLO",IND,28075,10.13 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",8,"DIASNES, JOEL",NP,21344,7.7 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",9,"DIVINAGRACIA, JOHN",IND,3599,1.3 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",10,"DIVINAGRACIA, WILHELM JR",NP,19242,6.94 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",11,"DOLENDO, IAN",RP,14365,5.18 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",12,"DUSARAN, REYNALDO",NP,10684,3.86 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",13,"GEMAL, JOLLY",IND,5675,2.05 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",14,"GOLEZ-OCAMPO, JASMIN",NP,22408,8.09 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",15,"MARFITO, KATO",NP,21842,7.88 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",16,"NAVA, PABLO IV",LP,16348,5.9 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",17,"SOLAS, ATTY. NOREEN",RP,13529,4.88 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",18,"SUSPEÑE, BUTCH",NP,22095,7.97 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",19,"TALON, RUBEN",NP,14771,5.33 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN",20,"TAMISEN, KIKO",RP,17132,6.18 %
