region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUEÑAS,SENATOR,39,"MARCOS, IMEE R.",NP,3388,2.64 %
REGION VI,ILOILO,DUEÑAS,SENATOR,40,"MARQUEZ, NORMAN",IND,249,0.19 %
REGION VI,ILOILO,DUEÑAS,SENATOR,41,"MARTINEZ, ERIC",IND,332,0.26 %
REGION VI,ILOILO,DUEÑAS,SENATOR,42,"MATA, DOC MARITES",IND,505,0.39 %
REGION VI,ILOILO,DUEÑAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,813,0.63 %
REGION VI,ILOILO,DUEÑAS,SENATOR,44,"MAZA, LIZA",MKBYN,825,0.64 %
REGION VI,ILOILO,DUEÑAS,SENATOR,45,"MENDOZA, HEIDI",IND,2567,2 %
REGION VI,ILOILO,DUEÑAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,158,0.12 %
REGION VI,ILOILO,DUEÑAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,82,0.06 %
REGION VI,ILOILO,DUEÑAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,113,0.09 %
REGION VI,ILOILO,DUEÑAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1897,1.48 %
REGION VI,ILOILO,DUEÑAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4478,3.49 %
REGION VI,ILOILO,DUEÑAS,SENATOR,51,"PANGILINAN, KIKO",LP,7059,5.5 %
REGION VI,ILOILO,DUEÑAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,974,0.76 %
REGION VI,ILOILO,DUEÑAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,538,0.42 %
REGION VI,ILOILO,DUEÑAS,SENATOR,54,"RAMOS, DANILO",MKBYN,843,0.66 %
REGION VI,ILOILO,DUEÑAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4200,3.27 %
REGION VI,ILOILO,DUEÑAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,999,0.78 %
REGION VI,ILOILO,DUEÑAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,80,0.06 %
REGION VI,ILOILO,DUEÑAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1465,1.14 %
REGION VI,ILOILO,DUEÑAS,SENATOR,59,"SOTTO, TITO",NPC,4976,3.88 %
REGION VI,ILOILO,DUEÑAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,148,0.12 %
REGION VI,ILOILO,DUEÑAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2926,2.28 %
REGION VI,ILOILO,DUEÑAS,SENATOR,62,"TULFO, BEN BITAG",IND,4856,3.79 %
REGION VI,ILOILO,DUEÑAS,SENATOR,63,"TULFO, ERWIN",LAKAS,7516,5.86 %
REGION VI,ILOILO,DUEÑAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,200,0.16 %
REGION VI,ILOILO,DUEÑAS,SENATOR,65,"VERCELES, LEANDRO",IND,57,0.04 %
REGION VI,ILOILO,DUEÑAS,SENATOR,66,"VILLAR, CAMILLE",NP,5786,4.51 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,1 4PS,,704,4.9 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,2 PPP,,9,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,64,0.45 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,4 KABATAAN,,81,0.56 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,5 DUTERTE YOUTH,,308,2.14 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,6 ML,,79,0.55 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,7 PBBM,,17,0.12 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,8 P3PWD,,45,0.31 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,9 MURANG KURYENTE,,36,0.25 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,10 BICOL SARO,,9,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,11 IPATUPAD,,1013,7.05 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,12 PATROL,,11,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,14 ARTE,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,15 WIFI,,21,0.15 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,256,1.78 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,22,0.15 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,19 AKO PADAYON,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,20 TUCP,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,21 ACT TEACHERS,,179,1.25 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,22 1PACMAN,,30,0.21 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,23 TGP,,26,0.18 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,25 ANAKALUSUGAN,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,26 AKSYON DAPAT,,15,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,27 BHW,,42,0.29 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,29 BATANG QUIAPO,,18,0.13 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,30 PBA,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,31 GILAS,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.16 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,34 CLICK PARTY,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,36 MANILA TEACHERS,,21,0.15 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,37 PAMANA,,7,0.05 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,38 NANAY,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,39 KM NGAYON NA,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,40 BABAE AKO,,35,0.24 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,41 ARISE,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,42 MAGDALO,,27,0.19 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,43 APEC,,192,1.34 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,44 MAGBUBUKID,,14,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,29,0.2 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,46 GABRIELA,,29,0.2 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,47 TINGOG,,602,4.19 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,48 APAT-DAPAT,,20,0.14 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,49 AHON MAHIRAP,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,50 UGB,,40,0.28 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,51 AKBAYAN,,660,4.59 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,52 AGIMAT,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,54 KAPUSO PM,,5,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,59,0.41 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,57 TICTOK,,7,0.05 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,59 BAYAN MUNA,,77,0.54 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,61 BANAT,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,62 SBP,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,63 BUHAY,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,64 TULUNGAN TAYO,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,65 SAGIP,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,67 VENDORS,,16,0.11 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,68 ACT-CIS,,233,1.62 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,70 ASENSO PINOY,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,71 SOLO PARENTS,,55,0.38 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,74 PUSONG PINOY,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,78 ANGAT,,34,0.24 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,79 KALINGA,,16,0.11 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.21 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,82 AANGAT TAYO,,72,0.5 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,83 OFW,,100,0.7 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,85 KAMANGGAGAWA,,53,0.37 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,86 BFF,,2,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,87 BUNYOG,,11,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,88 AGRI,,22,0.15 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,89 SENIOR CITIZENS,,322,2.24 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,90 4K,,43,0.3 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,91 PBP,,14,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,93 CIBAC,,56,0.39 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,19,0.13 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,95 1AGILA,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,96 EDUAKSYON,,46,0.32 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,98 BG PARTY-LIST,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,99 PINOY AKO,,8,0.06 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.2 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,101 HEALTH WORKERS,,15,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,106 TRABAHO,,95,0.66 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,107 ANGKASANGGA,,142,0.99 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,111 ASAP NA,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,115 TUTOK TO WIN,,5,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,116 AKO OFW,,14,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,117 AGAP,,42,0.29 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,119 COOP-NATCCO,,94,0.65 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,120 KABAYAN,,33,0.23 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,122 PINOY WORKERS,,20,0.14 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,124 AKO BISAYA,,15,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,125 KAMALAYAN,,10,0.07 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,126 AKO TANOD,,11,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,127 PROBINSYANO AKO,,16,0.11 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,128 KABABAIHAN,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,129 RAM,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,130 ALONA,,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,131 AKO BICOL,,14,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,133 KAUNLAD PINOY,,62,0.43 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,134 ABP,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,135 CWS,,0,0 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,137 A TEACHER,,46,0.32 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,139 GABAY,,1,0.01 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,70,0.49 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,141 AKAY NI SOL,,5,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,142 LUNAS,,4,0.03 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,143 DIWA,,15,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,144 PINUNO,,10,0.07 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,145 PAMILYA MUNA,,11,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,146 BAGONG PILIPINAS,,21,0.15 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,147 HUGPONG FEDERAL,,15,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,148 TUPAD,,202,1.41 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,149 LAANG KAWAL,,43,0.3 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,150 PAMILYA KO,,11,0.08 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,151 BBM,,7,0.05 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,152 HEAL PH,,14,0.1 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,153 ABANG LINGKOD,,6,0.04 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,154 MAGSASAKA,,50,0.35 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,155 MAHARLIKA,,13,0.09 %
REGION VI,ILOILO,DUEÑAS,PARTY LIST,,156 USWAG ILONGGO,,6986,48.63 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BIRON, DOK FERJ",NP,9382,50.53 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SUSTENTO, MAJOR",RP,9184,49.47 %
REGION VI,ILOILO,DUEÑAS,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,15443,100 %
REGION VI,ILOILO,DUEÑAS,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,11908,63.29 %
REGION VI,ILOILO,DUEÑAS,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,6834,36.32 %
REGION VI,ILOILO,DUEÑAS,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,72,0.38 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DISTURA, ROLLY",NP,10223,39.07 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DOLAR, BIMBOY",IND,758,2.9 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OSO, DOMINIC PAUL",NP,7524,28.75 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PARCON, ANTONIO",BUNYOG,1443,5.51 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PINUELA, COLONEL",RP,6218,23.76 %
REGION VI,ILOILO,DUEÑAS,MAYOR of ILOILO - DUEÑAS,1,"PAMA, ROBERT MARTIN",NP,10385,53.35 %
REGION VI,ILOILO,DUEÑAS,MAYOR of ILOILO - DUEÑAS,2,"PELOPERO, NINOY",RP,9081,46.65 %
REGION VI,ILOILO,DUEÑAS,VICE-MAYOR of ILOILO - DUEÑAS,1,"CORDERO, ATTY. KAI",RP,8946,46.63 %
REGION VI,ILOILO,DUEÑAS,VICE-MAYOR of ILOILO - DUEÑAS,2,"LAMASAN, AIMEE PAZ",NP,10239,53.37 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",1,"CATALAN, REY STEPHEN",NP,7303,6.35 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",2,"GIGANTO, TOTONG-WHITE",IND,3276,2.85 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",3,"LA-AB, FRANCIS",NP,8029,6.98 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",4,"LAMASAN, VIETCONG",NP,9028,7.85 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",5,"LAPIZAR, GENERAL NOLY",RP,3896,3.39 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",6,"LARA, NENE JC",RP,5672,4.93 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",7,"LUMAYNO, TOTO",NP,8034,6.98 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",8,"MUYCO, ROY",RP,4930,4.29 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",9,"ORTIZO, AU AU",RP,5036,4.38 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",10,"PACLIBAR, RONALD",NP,8261,7.18 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",11,"PALENCIA, SIR PALENCIA",IND,3698,3.21 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",12,"PALMARES, MARIGIE",NP,7563,6.57 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",13,"PALOMARIA, STEPHEN",RP,4834,4.2 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",14,"PAMA, PIA JUNE",NP,11659,10.13 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",15,"PANERIO, NONO",RP,4974,4.32 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",16,"PECHON, GLADYS",RP,3128,2.72 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",17,"PEDREGOSA, TAGOY",RP,5562,4.83 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",18,"SILVESTRE, GRACE",IND,3567,3.1 %
REGION VI,ILOILO,DUEÑAS,"MEMBER, SANGGUNIANG BAYAN of ILOILO - DUEÑAS",19,"SORONGON, EDWIN",NP,6599,5.74 %
