region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,IGBARAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,431,0.36 %
REGION VI,ILOILO,IGBARAS,SENATOR,54,"RAMOS, DANILO",MKBYN,1149,0.96 %
REGION VI,ILOILO,IGBARAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2896,2.41 %
REGION VI,ILOILO,IGBARAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,921,0.77 %
REGION VI,ILOILO,IGBARAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,81,0.07 %
REGION VI,ILOILO,IGBARAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1121,0.93 %
REGION VI,ILOILO,IGBARAS,SENATOR,59,"SOTTO, TITO",NPC,5740,4.77 %
REGION VI,ILOILO,IGBARAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,120,0.1 %
REGION VI,ILOILO,IGBARAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2843,2.36 %
REGION VI,ILOILO,IGBARAS,SENATOR,62,"TULFO, BEN BITAG",IND,3853,3.2 %
REGION VI,ILOILO,IGBARAS,SENATOR,63,"TULFO, ERWIN",LAKAS,7661,6.37 %
REGION VI,ILOILO,IGBARAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,180,0.15 %
REGION VI,ILOILO,IGBARAS,SENATOR,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION VI,ILOILO,IGBARAS,SENATOR,66,"VILLAR, CAMILLE",NP,4095,3.41 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,1 4PS,,366,2.84 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,2 PPP,,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,28,0.22 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,4 KABATAAN,,166,1.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,5 DUTERTE YOUTH,,195,1.52 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,6 ML,,136,1.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,7 PBBM,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,8 P3PWD,,52,0.4 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,9 MURANG KURYENTE,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,10 BICOL SARO,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,11 IPATUPAD,,10,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,12 PATROL,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,15 WIFI,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,16 MAAGAP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,160,1.24 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,21 ACT TEACHERS,,164,1.27 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,22 1PACMAN,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,23 TGP,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,25 ANAKALUSUGAN,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,26 AKSYON DAPAT,,10,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,27 BHW,,38,0.3 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,29 BATANG QUIAPO,,13,0.1 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,30 PBA,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.24 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,36 MANILA TEACHERS,,86,0.67 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,37 PAMANA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,38 NANAY,,25,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,40 BABAE AKO,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,41 ARISE,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,42 MAGDALO,,16,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,43 APEC,,97,0.75 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,44 MAGBUBUKID,,74,0.58 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,26,0.2 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,46 GABRIELA,,61,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,47 TINGOG,,4398,34.18 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,48 APAT-DAPAT,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,49 AHON MAHIRAP,,14,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,50 UGB,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,51 AKBAYAN,,542,4.21 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,52 AGIMAT,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,54 KAPUSO PM,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,58,0.45 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,57 TICTOK,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,59 BAYAN MUNA,,83,0.65 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,61 BANAT,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,62 SBP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,63 BUHAY,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,64 TULUNGAN TAYO,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,65 SAGIP,,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,67 VENDORS,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,68 ACT-CIS,,194,1.51 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,70 ASENSO PINOY,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,71 SOLO PARENTS,,30,0.23 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,74 PUSONG PINOY,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,77 MPBL,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,78 ANGAT,,24,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,79 KALINGA,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,80 BOSES PARTY-LIST,,44,0.34 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,82 AANGAT TAYO,,64,0.5 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,83 OFW,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,85 KAMANGGAGAWA,,60,0.47 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,86 BFF,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,87 BUNYOG,,20,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,88 AGRI,,16,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,89 SENIOR CITIZENS,,192,1.49 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,90 4K,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,91 PBP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,92 ONE COOP,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,93 CIBAC,,57,0.44 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,39,0.3 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,95 1AGILA,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,96 EDUAKSYON,,37,0.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,98 BG PARTY-LIST,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,99 PINOY AKO,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,101 HEALTH WORKERS,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,106 TRABAHO,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,107 ANGKASANGGA,,935,7.27 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,109 TURISMO,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,110 ABONO,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,114 KASAMBAHAY,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,116 AKO OFW,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,117 AGAP,,23,0.18 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,119 COOP-NATCCO,,112,0.87 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,120 KABAYAN,,50,0.39 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,122 PINOY WORKERS,,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,124 AKO BISAYA,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,127 PROBINSYANO AKO,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,128 KABABAIHAN,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,129 RAM,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,130 ALONA,,5,0.04 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,131 AKO BICOL,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,134 ABP,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,135 CWS,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,137 A TEACHER,,45,0.35 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,139 GABAY,,3,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,43,0.33 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,143 DIWA,,2,0.02 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,144 PINUNO,,6,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,145 PAMILYA MUNA,,13,0.1 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,146 BAGONG PILIPINAS,,82,0.64 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,148 TUPAD,,77,0.6 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,149 LAANG KAWAL,,37,0.29 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,151 BBM,,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,152 HEAL PH,,11,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,153 ABANG LINGKOD,,14,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,154 MAGSASAKA,,73,0.57 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,155 MAHARLIKA,,15,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST,,156 USWAG ILONGGO,,3047,23.68 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GARIN, JANET DOC NANAY",LAKAS,14524,88.66 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LANGUSTA, ROSENDO",IND,244,1.49 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TABAQUIRAO, VICTOR",PDPLBN,1613,9.85 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,13435,100 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,8151,49.11 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,8327,50.17 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,118,0.71 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BASCO-GERMINANDA, JOAN",LAKAS,8389,33.64 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FLORES, MIGS",IND,2978,11.94 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GARIN, RICA JANE",LAKAS,12519,50.2 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SAQUIAN, ELSTON",IND,1054,4.23 %
REGION VI,ILOILO,IGBARAS,MAYOR,1,"ESCORPION, JUVIC",LAKAS,9307,52.92 %
REGION VI,ILOILO,IGBARAS,MAYOR,2,"EUCOGCO, ANNE KARMELA",RP,8280,47.08 %
REGION VI,ILOILO,IGBARAS,VICE-MAYOR,1,"QUIDATO, SHERWIN PAUL",LAKAS,12923,100 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",1,"AUTENCIO, ANTHONY",LAKAS,7618,6.96 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",2,"DE LA CRUZ, YEN",LAKAS,7999,7.31 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",3,"DELGADO, ENGR. BOYDEL",RP,2894,2.64 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",4,"EBALAN, JOSE",IND,5000,4.57 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",5,"EBANEN, FATIMA",RP,7807,7.13 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",6,"ELARMO, CHRISTIAN JUN",IND,7744,7.07 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",7,"EMBOLTORIO, JOEMAN",IND,5490,5.01 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",8,"ESCANLAR, NENE",LAKAS,5207,4.76 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",9,"ESCULLAR, ANTONIO JR.",IND,1786,1.63 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",10,"ESMEJARDA, KAP BONG",LAKAS,7593,6.94 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",11,"ESMERALDA, KAP BOY",IND,4008,3.66 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",12,"ESPIN, ITIK",IND,9804,8.95 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",13,"ESPIÑA, DOC PILO",RP,5686,5.19 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",14,"ESPINOSA, TOTI",IND,7185,6.56 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",15,"ESTEBA, ERIC",IND,4803,4.39 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",16,"ESTOCE, RICKY",IND,6154,5.62 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",17,"EULATIC, TSIPBOGRONG",LAKAS,7108,6.49 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN",18,"ROBLES, VINCENT",LAKAS,5602,5.12 %
