region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,18,"GUTOC, SAMIRA",LP,3074,2.43 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,3066,2.42 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,2792,2.21 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,2670,2.11 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,2641,2.09 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,2569,2.03 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,24,"HILBAY, PILO",AKSYON,2448,1.93 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,1892,1.49 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,26,"MANGUDADATU, DONG",PDPLBN,1889,1.49 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,1587,1.25 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,1325,1.05 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,809,0.64 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,780,0.62 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,497,0.39 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,451,0.36 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,432,0.34 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,421,0.33 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,365,0.29 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,354,0.28 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,348,0.27 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,304,0.24 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,248,0.20 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,221,0.17 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,213,0.17 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,194,0.15 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,170,0.13 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,167,0.13 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,163,0.13 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,160,0.13 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,146,0.12 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,141,0.11 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,140,0.11 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,134,0.11 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,131,0.10 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,119,0.09 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,116,0.09 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,114,0.09 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,98,0.08 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,93,0.07 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,93,0.07 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,92,0.07 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,89,0.07 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,73,0.06 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,59,0.05 %
REGION VI,AKLAN,MAKATO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.04 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR AKLAN,1,"LACHICA, WILLIAM",NPC,7782,50.80 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEBEN",PDPLBN,7349,47.97 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,156,1.02 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,33,0.22 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1258,13.45 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,2,180 GRECON,180 GRECON,987,10.55 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,3,88 AKBAYAN,88 AKBAYAN,812,8.68 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,4,138 MAGDALO,138 MAGDALO,730,7.80 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,445,4.76 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,6,163 ABANG LINGKOD,163 ABANG LINGKOD,397,4.24 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,387,4.14 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,8,36 ANGKLA,36 ANGKLA,318,3.40 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,304,3.25 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,10,87 BUHAY,87 BUHAY,253,2.70 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,239,2.55 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,12,47 ANAKALUSUGAN,47 ANAKALUSUGAN,220,2.35 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,218,2.33 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,211,2.26 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,200,2.14 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,147,1.57 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,126,1.35 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,119,1.27 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,114,1.22 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,20,115 AGAP,115 AGAP,111,1.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,102,1.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,101,1.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,101,1.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,95,1.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',95,1.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,90,0.96 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,80,0.86 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,76,0.81 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,60,0.64 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,49,0.52 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,46,0.49 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,43,0.46 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,41,0.44 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,40,0.43 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,39,0.42 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.33 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,29,0.31 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,38,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.29 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,27,0.29 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,26,0.28 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,25,0.27 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,23,0.25 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.24 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,19,0.20 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,44,18 RAM,18 RAM,19,0.20 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,18,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,18,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,46,65 UNIDO,65 UNIDO,18,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.18 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,17,0.18 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,17,0.18 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,14,0.15 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,13,0.14 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,11,0.12 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,11,0.12 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,11,0.12 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,10,0.11 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,9,0.10 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,8,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,7,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,67,16 CWS,16 CWS,7,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,67,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,67 SBP,67 SBP,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,72,132 GP,132 GP,6,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,177 1AAAP,177 1AAAP,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,5,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,4,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,85,55 PM,55 PM,4,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,68 PPP,68 PPP,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,127 AWAKE,127 AWAKE,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,3,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,78 AKO,78 AKO,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,166 TUCP,166 TUCP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,17 PTA,17 PTA,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,170 SAGIP,170 SAGIP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,173 1P,173 1P,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,AKLAN,MAKATO,VICE-MAYOR AKLAN - MAKATO,1,"LEGASPI, MONMON",IND,8060,50.38 %
REGION VI,AKLAN,MAKATO,VICE-MAYOR AKLAN - MAKATO,2,"RUSIA, COSING",PDPLBN,7937,49.62 %
REGION VI,AKLAN,MAKATO,PROVINCIAL VICE-GOVERNOR AKLAN,1,"LEGASPI, JUN",IND,9260,61.32 %
REGION VI,AKLAN,MAKATO,PROVINCIAL VICE-GOVERNOR AKLAN,2,"QUIMPO, ATTY BOY",NP,4981,32.98 %
REGION VI,AKLAN,MAKATO,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,861,5.70 %
REGION VI,AKLAN,MAKATO,MAYOR AKLAN - MAKATO,1,"TORRES, ABENCIO",PDPLBN,8299,50.92 %
REGION VI,AKLAN,MAKATO,MAYOR AKLAN - MAKATO,2,"LEGASPI, BOB AUGUSTO",LP,7998,49.08 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",1,"AMBOBOYOG, NILO",IND,9136,8.30 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",2,"TENAZAS, MAY MAY",PDPLBN,8407,7.63 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",3,"DELA CENA, NENE NERLI",NPC,7939,7.21 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",4,"VARGAS, RANDY",PDPLBN,7835,7.11 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",5,"ROLDAN, NENE RHINE",LP,7705,7.00 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",6,"TORRES, HB",PDPLBN,7543,6.85 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",7,"MATIONG, LANGCOY",IND,7501,6.81 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",8,"TEJADA, TUYOM",PDPLBN,6552,5.95 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",9,"LUMBRE, ROGER",PDPLBN,6332,5.75 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MAKATO   - LONE DIST",10,"TAMPOS, FRANCISCO JR",PDPLBN,5523,5.01 %
