region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,334,0.37 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,322,0.36 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,301,0.34 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,232,0.26 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,216,0.24 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,209,0.23 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,206,0.23 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,194,0.22 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,152,0.17 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,139,0.16 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,137,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,135,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,126,0.14 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,116,0.13 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,113,0.13 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,91,0.10 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,90,0.10 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,80,0.09 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,77,0.09 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,76,0.09 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,68,0.08 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,67,0.07 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,61,0.07 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,58,0.06 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,58,0.06 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,52,0.06 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,52,0.06 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,49,0.05 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,47,0.05 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,42,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,2035,29.72 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,2,163 ABANG LINGKOD,163 ABANG LINGKOD,686,10.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,426,6.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,4,36 ANGKLA,36 ANGKLA,249,3.64 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,238,3.48 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,6,87 BUHAY,87 BUHAY,227,3.31 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,7,109 KALINGA,109 KALINGA,218,3.18 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,204,2.98 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,167,2.44 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,10,115 AGAP,115 AGAP,166,2.42 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,130,1.90 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,123,1.80 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,116,1.69 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,115,1.68 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,113,1.65 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,111,1.62 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,93,1.36 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,91,1.33 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,75,1.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,73,1.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,60,0.88 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,60,0.88 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,21,136 ANG KABUHAYAN,136 ANG KABUHAYAN,60,0.88 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,24,47 ANAKALUSUGAN,47 ANAKALUSUGAN,59,0.86 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,56,0.82 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,52,0.76 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,46,0.67 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,28,30 PRAI,30 PRAI,45,0.66 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,42,0.61 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,39,0.57 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,32,0.47 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,30,0.44 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,29,0.42 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,26,0.38 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.34 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,22,0.32 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,21,0.31 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,21,0.31 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.31 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,20,0.29 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,41,65 UNIDO,65 UNIDO,18,0.26 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,42,140 1-CARE,140 1-CARE,17,0.25 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.25 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.25 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,15,0.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,14,0.20 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.20 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.19 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,49,137 YACAP,137 YACAP,11,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,11,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,11,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,10,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,10,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,10,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,9,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,9,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,9,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,149 KABALIKAT,149 KABALIKAT,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,7,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,6,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,6,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,126 PLM,126 PLM,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,5,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,173 1P,173 1P,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,51 AKMA-PTM,51 AKMA-PTM,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,18 RAM,18 RAM,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,3,0.04 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,170 SAGIP,170 SAGIP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,175 PBB,175 PBB,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,132 GP,132 GP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,55 PM,55 PM,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,AKLAN,MALINAO,VICE-MAYOR AKLAN - MALINAO,1,"IGOY, ARIEL",PDPLBN,8556,72.15 %
REGION VI,AKLAN,MALINAO,VICE-MAYOR AKLAN - MALINAO,2,"REBITO, DIDING",NPC,3302,27.85 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN",PDPLBN,6562,56.92 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM",NPC,4794,41.58 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,137,1.19 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,36,0.31 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",1,"IMPERIAL, GREG",PDPLBN,8225,10.36 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",2,"IBARRETA, TINGTONG",PDPLBN,7711,9.71 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",3,"ILIO, ONOY",PDPLBN,7526,9.48 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",4,"AGUSTINO, BAHOE",PDPLBN,7319,9.22 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",5,"ISCALA, JUN",PDPLBN,7280,9.17 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",6,"ILDESA, BOY",PDPLBN,6857,8.64 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",7,"QUINISIO, RAUL",PDPLBN,6355,8.00 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",8,"REY, ERICK",LP,5712,7.19 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",9,"INOLINO, HANITO",IND,4006,5.05 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",10,"YABUT, CARI",NPC,3601,4.54 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",11,"LODOVICE, JOY",IND,3597,4.53 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",12,"RAMPOLA, MAYLA",NPC,2529,3.19 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",13,"REGNO, DODIE",NPC,2421,3.05 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",14,"ILIO, PREMAN",NPC,2414,3.04 %
