region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,24,0.32 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,20,0.26 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,35,29 BAHAY,29 BAHAY,18,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,18,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,18,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.22 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,16,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,40,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.20 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,14,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,43,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.17 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.16 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,12,0.16 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,46,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.15 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,10,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,47,65 UNIDO,65 UNIDO,10,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,9,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,8,0.11 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,8,0.11 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,8,0.11 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,7,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,7,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,7,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,7,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,6,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,149 KABALIKAT,149 KABALIKAT,5,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,66,132 GP,132 GP,4,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,4,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,55 PM,55 PM,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,173 1P,173 1P,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,2,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,73 ALIF,73 ALIF,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,52 ABS,52 ABS,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,170 SAGIP,170 SAGIP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,0,0.00 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN",PDPLBN,8785,68.25 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM",NPC,4016,31.20 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,51,0.40 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,19,0.15 %
REGION VI,AKLAN,LIBACAO,MAYOR AKLAN - LIBACAO,1,"NAVAROSA, CHARITO",PDPLBN,10927,100.00 %
REGION VI,AKLAN,LIBACAO,VICE-MAYOR AKLAN - LIBACAO,1,"NAVAROSA, VINCENT",NP,10384,100.00 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",1,"ZAPATA, BAGTO",IND,9090,10.23 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",2,"ESTO, ALING",IND,5497,6.19 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",3,"LANCISO, MILA",IND,5485,6.17 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",4,"VILLORENTE, TEODORO JR.",IND,5332,6.00 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",5,"NAVARRETE, DODONG",IND,5249,5.91 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",6,"NAVAROSA, NAP NAP",NPC,5155,5.80 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",7,"ZORILLA, DANILO",IND,4766,5.36 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",8,"TEODOSIO, BENNETTE",IND,4637,5.22 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LIBACAO   - LONE DIST",9,"ZARSA, CLARENCE",IND,4583,5.16 %
