region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,143,3.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,6,36 ANGKLA,36 ANGKLA,135,2.94 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,130,2.83 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,127,2.77 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,100,2.18 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,97,2.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,95,2.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,79,1.72 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,13,180 GRECON,180 GRECON,76,1.65 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,70,1.52 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,49,1.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,16,87 BUHAY,87 BUHAY,47,1.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,44,0.96 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,39,0.85 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,38,0.83 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,37,0.81 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,21,47 ANAKALUSUGAN,47 ANAKALUSUGAN,31,0.67 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,29,0.63 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,23,0.50 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,23,0.50 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,21,0.46 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,20,0.44 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,18,0.39 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,17,0.37 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.33 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.30 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,12,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,12,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.24 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,34,65 UNIDO,65 UNIDO,11,0.24 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,11,0.24 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,34,115 AGAP,115 AGAP,11,0.24 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,10,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,10,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,10,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.20 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,8,0.17 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.17 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,44,171 DIWA,171 DIWA,7,0.15 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,23 ASEAN,23 ASEAN,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,82 TAO MUNA,82 TAO MUNA,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,6,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,7 OFW FAMILY,7 OFW FAMILY,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,55 PM,55 PM,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.11 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,4,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,4,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,60,127 AWAKE,127 AWAKE,4,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,4,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,116 ACTS-OFW,116 ACTS-OFW,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,76 ABONO,76 ABONO,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,137 YACAP,137 YACAP,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,75,153 AMIN,153 AMIN,2,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,96 ALONA,96 ALONA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,173 1P,173 1P,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,60 PATROL,60 PATROL,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,133 1-APTO,133 1-APTO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,52 ABS,52 ABS,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,132 GP,132 GP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN",PDPLBN,4240,56.19 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM",NPC,3238,42.91 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,51,0.68 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,17,0.23 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",1,"ICASAS, MEEKIA",PDPLBN,5347,10.26 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",2,"DELA CRUZ, MARY LUCY",PDPLBN,5329,10.23 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",3,"TARAN, REDENTOR",PDPLBN,4968,9.54 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",4,"BESANA, PETER CYRIL",IND,4915,9.44 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",5,"IRABON, ULYSSES",PDPLBN,4620,8.87 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",6,"ABELLO, ROMY",PDPLBN,4593,8.82 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",7,"SILVERIO, PAENG",PDPLBN,4505,8.65 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",8,"MORALES, ERMEDA",PDPLBN,4218,8.10 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",9,"ARCENIO, MARILOU",NPC,2886,5.54 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",10,"LEGASPI, DAVE",IND,2009,3.86 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",11,"CAHILIG, NIELVIN",NPC,1939,3.72 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",12,"SUCGANG, MARY JANE",NPC,1572,3.02 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",13,"REVESTIR, NOLI",IND,1533,2.94 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",14,"BUNYOG, JUN",NPC,1375,2.64 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",15,"FLORES, ASHER",PDPLBN,1222,2.35 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN AKLAN - LEZO   - LONE DIST",16,"TRIBO, ROSE",NPC,1059,2.03 %
REGION VI,AKLAN,LEZO,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,3854,55.52 %
REGION VI,AKLAN,LEZO,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,2996,43.16 %
REGION VI,AKLAN,LEZO,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,92,1.33 %
