region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.24 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,26,0.23 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.23 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,24,0.22 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,57,67 SBP,67 SBP,22,0.20 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.18 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,20,0.18 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,60,20 DUMPER PTDA,20 DUMPER PTDA,19,0.17 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,17,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,16,0.14 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,15,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,15,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,63,132 GP,132 GP,15,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,14,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,11,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,67,55 PM,55 PM,11,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,69,158 BUTIL,158 BUTIL,10,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,10,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,71,175 PBB,175 PBB,9,0.08 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,8,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,8,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,8,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,7,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,7,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,7,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,7,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,78 AKO,78 AKO,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,3,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,173 1P,173 1P,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,1,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,133,105 KMM,105 KMM,0,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,133,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,AKLAN,BANGA,VICE-MAYOR AKLAN - BANGA,1,"REDISON, BOY",NPC,10842,54.14 %
REGION VI,AKLAN,BANGA,VICE-MAYOR AKLAN - BANGA,2,"FERNANDEZ, NONONG",PDPLBN,9184,45.86 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",1,"MACAHILIG, TOTO STANLEY",NPC,11385,8.44 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",2,"IMPERIAL, AIMOND",NPC,11376,8.43 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",3,"RATA, JOSEL",PDPLBN,10914,8.09 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",4,"PASTRANA, ABE JR.",NPC,10733,7.95 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",5,"TUPAS, TEDDY",PDPLBN,10349,7.67 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",6,"MAMING, LARRY",PDPLBN,9109,6.75 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",7,"RENTILLO, KAP JOHNNY",NPC,8924,6.61 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",8,"MAMING, ALLEN",PDPLBN,8472,6.28 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",9,"PERUCHO, MARIO JR.",PDPLBN,8284,6.14 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",10,"MASANGYA, EMMANUEL",NPC,7866,5.83 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",11,"BELARMINO, KING",NPC,7383,5.47 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA   - LONE DIST",12,"RECIO, GAGA",PDPLBN,7094,5.26 %
