region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,131,1.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,127,1.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,26,164 AGBIAG!,164 AGBIAG!,118,0.95 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,108,0.87 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,28,115 AGAP,115 AGAP,107,0.87 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,99,0.80 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,30,180 GRECON,180 GRECON,90,0.73 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,87,0.70 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,82,0.66 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,77,0.62 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,63,0.51 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,35,163 ABANG LINGKOD,163 ABANG LINGKOD,55,0.44 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,54,0.44 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,36,96 ALONA,96 ALONA,54,0.44 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,51,0.41 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,39,39 1-LAMBAT,39 1-LAMBAT,47,0.38 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,45,0.36 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,40,0.32 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,39,0.32 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,39,0.32 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,35,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,34,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,34,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,34,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,33,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,32,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,30,0.24 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,29,0.23 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,53,132 GP,132 GP,28,0.23 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,26,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.20 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,21,0.17 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.16 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,19,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,19,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,19,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,18,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,17,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,16,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,16,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,15,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,15,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,13,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,13,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,13,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,13,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,13,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,11,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,127 AWAKE,127 AWAKE,11,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,11,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,10,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,9,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,8,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,7,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,7,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,7,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,6,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,6,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,55 PM,55 PM,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,4,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,3,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,173 1P,173 1P,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,10338,52.09 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,9150,46.11 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,357,1.80 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,13544,7.44 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,11441,6.28 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,11303,6.21 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,9245,5.08 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,8986,4.94 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,8574,4.71 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,8443,4.64 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,8012,4.40 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,7695,4.23 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,7646,4.20 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,7454,4.09 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,6859,3.77 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,6724,3.69 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,5881,3.23 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,5499,3.02 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,5436,2.99 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS",PDPLBN,4824,2.65 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,4322,2.37 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,4078,2.24 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3736,2.05 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,3594,1.97 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,2994,1.64 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,2970,1.63 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,2651,1.46 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,2615,1.44 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,2361,1.30 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,2018,1.11 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,1624,0.89 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1136,0.62 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1122,0.62 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,910,0.50 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,652,0.36 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,599,0.33 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,564,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,479,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,468,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,413,0.23 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,412,0.23 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,354,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,334,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,287,0.16 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,277,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,254,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,253,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,253,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,250,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,217,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,203,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,197,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,190,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,188,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,187,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,184,0.10 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,166,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,161,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,144,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,141,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,134,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,124,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,116,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,89,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,85,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR AKLAN - NEW WASHINGTON,1,"FRANCISCO, SHIMONETTE",PDPLBN,11925,49.58 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR AKLAN - NEW WASHINGTON,2,"QUIMPO, MOLOT",PFP,8666,36.03 %
