region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,1029,0.73 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,660,0.47 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,629,0.45 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,551,0.39 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,511,0.36 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,460,0.33 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,451,0.32 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,404,0.29 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,360,0.25 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,307,0.22 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,269,0.19 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,240,0.17 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,239,0.17 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,234,0.17 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,194,0.14 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,189,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,181,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,171,0.12 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,159,0.11 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,157,0.11 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,156,0.11 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,146,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,145,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,142,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,133,0.09 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,131,0.09 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,117,0.08 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,115,0.08 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,108,0.08 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,103,0.07 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,101,0.07 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,84,0.06 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,74,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,1950,21.91 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,2,36 ANGKLA,36 ANGKLA,925,10.39 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,607,6.82 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,4,38 AKO AN BISAYA,38 AKO AN BISAYA,400,4.49 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,379,4.26 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,313,3.52 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,7,163 ABANG LINGKOD,163 ABANG LINGKOD,301,3.38 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,8,47 ANAKALUSUGAN,47 ANAKALUSUGAN,278,3.12 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,220,2.47 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,188,2.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,188,2.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,170,1.91 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,158,1.78 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,150,1.69 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,144,1.62 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,141,1.58 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,141,1.58 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,132,1.48 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,115,1.29 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,104,1.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,103,1.16 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,22,180 GRECON,180 GRECON,100,1.12 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,98,1.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,97,1.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,90,1.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,81,0.91 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,74,0.83 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,68,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,62,0.70 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.69 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,56,0.63 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,33,95 AASENSO,95 AASENSO,53,0.60 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,43,0.48 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.37 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,36,31 JUAN MOVEMENT,31 JUAN MOVEMENT,30,0.34 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,30,0.34 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,29,0.33 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,39,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,28,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.30 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,25,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,25,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',24,0.27 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,23,0.26 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,22,0.25 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,20,0.22 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,49,59 SINAG,59 SINAG,19,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.20 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,18,0.20 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,17,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,53,105 KMM,105 KMM,17,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,55,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,15,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,14,0.16 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,13,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,13,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,13,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,61,116 ACTS-OFW,116 ACTS-OFW,12,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,10,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,10,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,10,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,10,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,9,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,9,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,9,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,8,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,8,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,7,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,7,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,6,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,5,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,83,51 AKMA-PTM,51 AKMA-PTM,5,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,55 PM,55 PM,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,4,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,3,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,3,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,18 RAM,18 RAM,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,140 1-CARE,140 1-CARE,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,104 CONSLA,104 CONSLA,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,173 1P,173 1P,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,96 ALONA,96 ALONA,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,132 GP,132 GP,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,52 ABS,52 ABS,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,AKLAN,NABAS,MAYOR AKLAN - NABAS,1,"SOLANOY, JAMES",PDPLBN,10724,56.81 %
REGION VI,AKLAN,NABAS,MAYOR AKLAN - NABAS,2,"DALISAY, ROMEO",NPC,8154,43.19 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,7349,49.49 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,7029,47.34 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,471,3.17 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN",PDPLBN,10141,58.41 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM",NPC,7089,40.83 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,106,0.61 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,27,0.16 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",1,"DELA TORRE, CELON",NPC,9955,8.05 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",2,"BOLIVAR, STEPHEN",PDPLBN,9877,7.99 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",3,"DELA TORRE, LEOVILYN",PDPLBN,9525,7.70 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",4,"PALOMATA, COGNITO JR.",NPC,9451,7.64 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",5,"LASALETA, MARIA FE",NPC,8856,7.16 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",6,"PALANOG, CICIRON MYTON",PDPLBN,8603,6.96 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",7,"SANTIAGO, BOREK",PDPLBN,7972,6.44 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",8,"TIPGOS, RHUNA",NPC,7643,6.18 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",9,"KAHULUGAN, EDGAR",PDPLBN,6865,5.55 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",10,"BANGCAYA, ZENAIDA",PDPLBN,6499,5.25 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",11,"CASIDSID, VIRGILIO",NPC,6164,4.98 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",12,"CALIXTRO, LING",NPC,6050,4.89 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",13,"SABAR, BOKNOY",PDPLBN,5882,4.76 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS   - LONE DIST",14,"DE ASIS, RICARDITO",NPC,5846,4.73 %
