region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,0.40 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,29,0.37 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,30,65 UNIDO,65 UNIDO,25,0.32 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,25,0.32 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,22,0.28 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,33,163 ABANG LINGKOD,163 ABANG LINGKOD,19,0.24 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.21 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,14,0.18 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,35,108 ABAKADA,108 ABAKADA,14,0.18 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,13,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,12,0.15 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,12,0.15 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,26 PBA,26 PBA,11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,11,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,10,0.13 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,9,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,48,127 AWAKE,127 AWAKE,9,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,50,95 AASENSO,95 AASENSO,8,0.10 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,8,0.10 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,7,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,7,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,54,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,54,49 ABEKA,49 ABEKA,6,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,5,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,5,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,4,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,67 SBP,67 SBP,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,3,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,55 PM,55 PM,2,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,133 1-APTO,133 1-APTO,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,173 1P,173 1P,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,132 GP,132 GP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,16 CWS,16 CWS,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,17 PTA,17 PTA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,170 SAGIP,170 SAGIP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,18 RAM,18 RAM,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,9027,9.71 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8180,8.80 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,3,"TOLENTINO, FRANCIS",PDPLBN,7929,8.53 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,4,"ALEJANO, GARY",LP,7843,8.44 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,6509,7.00 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,6,"ROXAS, MAR",LP,6055,6.51 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,7,"POE, GRACE",IND,4696,5.05 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,3697,3.98 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,3508,3.77 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,3468,3.73 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,3025,3.25 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2754,2.96 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,2438,2.62 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,2423,2.61 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,15,"DELA ROSA, BATO",PDPLBN,2401,2.58 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,2248,2.42 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,1961,2.11 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1597,1.72 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,1286,1.38 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1241,1.33 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1077,1.16 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1024,1.10 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,764,0.82 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,690,0.74 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,632,0.68 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,632,0.68 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,514,0.55 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,477,0.51 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,467,0.50 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,425,0.46 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,333,0.36 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,282,0.30 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,271,0.29 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,239,0.26 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,224,0.24 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,220,0.24 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,212,0.23 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,179,0.19 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,172,0.18 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,138,0.15 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,125,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,123,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,119,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,116,0.12 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,102,0.11 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,95,0.10 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,95,0.10 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,89,0.10 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,85,0.09 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,75,0.08 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,70,0.08 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,70,0.08 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,70,0.08 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,67,0.07 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,64,0.07 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,56,0.06 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,55,0.06 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,51,0.05 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,51,0.05 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,50,0.05 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,44,0.05 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,43,0.05 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN",PDPLBN,9293,72.72 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM",NPC,3316,25.95 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,3,"BELTRAN, JUN",IND,142,1.11 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,4,"TANUMTANUM, JUN",IND,28,0.22 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY",NP,10498,85.48 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR AKLAN,2,"LEGASPI, JUN",IND,1673,13.62 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR AKLAN,3,"TORRES, RAY-AMADOR",IND,110,0.90 %
REGION VI,AKLAN,BALETE,MAYOR AKLAN - BALETE,1,"CALIZO, DEXTER",PDPLBN,11306,97.21 %
REGION VI,AKLAN,BALETE,MAYOR AKLAN - BALETE,2,"VILLARUEL, LUDOVICO JR.",IND,324,2.79 %
REGION VI,AKLAN,BALETE,VICE-MAYOR AKLAN - BALETE,1,"LACHICA, PATRICK",PDPLBN,11574,100.00 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",1,"BANTIGUE, NHONO",PDPLBN,10136,12.81 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",2,"VILLARUEL, ROMAN",PDPLBN,9874,12.47 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",3,"FELICIANO, JOSE ROGER",PDPLBN,9774,12.35 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",4,"VILLANUEVA, EVELYN",PDPLBN,9707,12.26 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",5,"RECIDORO, AGNES",PDPLBN,9615,12.15 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",6,"YASA, KARL",PDPLBN,9517,12.02 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",7,"DELOS REYES, REX",PDPLBN,9470,11.96 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",8,"CLEOPE, RALPH",PDPLBN,9264,11.70 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",9,"DALIDA, LITO",IND,1795,2.27 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO",NPC,12136,93.16 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MAMING, ANTONIO",IND,710,5.45 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"GONZALEZ, ATTY AXEL",IND,181,1.39 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD",PDPLBN,9536,18.17 %
