region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MULONDO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR,1,"AMINTAO, BASHER",UBJP,464,5.28 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR,2,"MALA, VICTOR",RP,16,0.18 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR,3,"PANANDIGAN, ABDULHAKIM",SIAP,8043,91.56 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR,4,"PANANDIGAN, NIHARA",LAKAS,261,2.97 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR,1,"PANANDIGAN, KHALID",LAKAS,8270,94.72 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR,2,"SULTAN BATAO, MALIK",UBJP,461,5.28 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",1,"ABDUL, JABIR",IND,4404,6.78 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",2,"ALAWIYA, ALICAYA",LAKAS,5544,8.53 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",3,"ARAGASI, ABDULBASHER",UBJP,1347,2.07 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",4,"AZIS, MAUNA",LAKAS,6308,9.71 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",5,"BACARAT, ANISAH",IND,6849,10.54 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",6,"CABUGATAN, MANSAWI",IND,71,0.11 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",7,"CAMAMA, ALI",IND,50,0.08 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPONG, JOHAIRAH",IND,26,0.04 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",9,"COSAIN, OMILKAYR",LAKAS,6037,9.29 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",10,"DIMASANGCAY, SAANODING",IND,42,0.06 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",11,"HASIM, MOHAMMAD",OMPIA,44,0.07 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",12,"MACABANDO, AKRIMA",IND,3912,6.02 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",13,"MACABANTOG, JABBAR",LAKAS,103,0.16 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",14,"MACABANTOG, ONYOK",LAKAS,4412,6.79 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",15,"MAGANDIA, JOHAIMEN",UBJP,576,0.89 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",16,"MALA, AMENOLLAH",LAKAS,5856,9.01 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",17,"MAMINTAL, ALIMODING",UBJP,64,0.1 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",18,"MAUTE, MEME",LAKAS,5408,8.32 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",19,"MURAD, ABBAS",PFP,446,0.69 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",20,"PANANDIGAN, MACAUROG",IND,58,0.09 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",21,"SANGCA-AN, RAKIM",UBJP,4509,6.94 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",22,"SANGCAAN, ACHMAD",NP,5525,8.5 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",23,"SULTAN, VICE IBRA",IND,3322,5.11 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN",24,"SUMANGAN, TAHA",LAKAS,62,0.1 %
