region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,SENATOR,51,"PANGILINAN, KIKO",LP,1302,1.92 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,477,0.7 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,53,"QUIBOLOY, APOLLO",IND,2117,3.13 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,54,"RAMOS, DANILO",MKBYN,334,0.49 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,55,"REVILLAME, WILLIE WIL",IND,566,0.84 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3934,5.81 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,326,0.48 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4521,6.68 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,59,"SOTTO, TITO",NPC,341,0.5 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,57,0.08 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1720,2.54 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,62,"TULFO, BEN BITAG",IND,382,0.56 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,63,"TULFO, ERWIN",LAKAS,530,0.78 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,42,0.06 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,65,"VERCELES, LEANDRO",IND,37,0.05 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR,66,"VILLAR, CAMILLE",NP,1512,2.23 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,1 4PS,,44,0.46 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,2 PPP,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,53,0.55 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,4 KABATAAN,,6,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,5 DUTERTE YOUTH,,151,1.57 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,6 ML,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,7 PBBM,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,9 MURANG KURYENTE,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,10 BICOL SARO,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,15 WIFI,,35,0.36 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,17 UNITED SENIOR CITIZENS,,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,21 ACT TEACHERS,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,22 1PACMAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,23 TGP,,77,0.8 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,27 BHW,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,29 BATANG QUIAPO,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,38 NANAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,40 BABAE AKO,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,41 ARISE,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,42 MAGDALO,,6,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,43 APEC,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,44 MAGBUBUKID,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,46 GABRIELA,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,47 TINGOG,,20,0.21 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,48 APAT-DAPAT,,1810,18.81 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,49 AHON MAHIRAP,,454,4.72 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,51 AKBAYAN,,28,0.29 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,53 PHILRECA,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,59 BAYAN MUNA,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,61 BANAT,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,65 SAGIP,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,66 BTS BAYANING TSUPER,,742,7.71 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,67 VENDORS,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,68 ACT-CIS,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,70 ASENSO PINOY,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,71 SOLO PARENTS,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,72 ANG KOMADRONA,,681,7.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,73 PROMDI,,34,0.35 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,78 ANGAT,,76,0.79 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,79 KALINGA,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,81 ARANGKADA PILIPINO,,202,2.1 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,82 AANGAT TAYO,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,83 OFW,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,88 AGRI,,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,89 SENIOR CITIZENS,,43,0.45 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,93 CIBAC,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,95 1AGILA,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,96 EDUAKSYON,,9,0.09 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,97 ANG TINIG NG SENIORS,,41,0.43 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,98 BG PARTY-LIST,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,99 PINOY AKO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,101 HEALTH WORKERS,,22,0.23 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,103 AA-KASOSYO PARTY,,981,10.2 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,105 ABAMIN,,19,0.2 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,106 TRABAHO,,1251,13 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,109 TURISMO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,113 UNITED FRONTLINERS,,31,0.32 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,117 AGAP,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,121 1MUNTI,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,127 PROBINSYANO AKO,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,129 RAM,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,130 ALONA,,1645,17.1 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,131 AKO BICOL,,3,0.03 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,137 A TEACHER,,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,139 GABAY,,12,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,185,1.92 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,142 LUNAS,,2,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,143 DIWA,,86,0.89 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,145 PAMILYA MUNA,,8,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,148 TUPAD,,55,0.57 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,149 LAANG KAWAL,,13,0.14 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,150 PAMILYA KO,,557,5.79 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT,1,"DATUDACULA, DAN DAN",IND,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT,3,"MAPUPUNO, KOKO",IND,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,9483,90.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,1051,9.98 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,8872,83.09 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,1806,16.91 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,8849,83.56 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,1699,16.04 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,42,0.4 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,63,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,1750,3.93 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,729,1.64 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,813,1.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,8338,18.74 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,8047,18.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,1590,3.57 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,1694,3.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,932,2.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,834,1.87 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,63,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,811,1.82 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,5889,13.24 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,32,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,205,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,5910,13.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,6100,13.71 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,692,1.56 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
