region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,41,"MARTINEZ, ERIC",IND,58,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,42,"MATA, DOC MARITES",IND,965,2.5 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,273,0.71 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,44,"MAZA, LIZA",MKBYN,113,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,45,"MENDOZA, HEIDI",IND,388,1.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,46,"MONTEMAYOR, JOEY",IND,44,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,1329,3.44 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,53,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,382,0.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,472,1.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,51,"PANGILINAN, KIKO",LP,1170,3.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,234,0.61 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,53,"QUIBOLOY, APOLLO",IND,705,1.83 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,54,"RAMOS, DANILO",MKBYN,172,0.45 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,526,1.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1613,4.18 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,413,1.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1925,4.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,59,"SOTTO, TITO",NPC,519,1.34 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,38,0.1 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,246,0.64 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,62,"TULFO, BEN BITAG",IND,524,1.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,63,"TULFO, ERWIN",LAKAS,612,1.59 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,37,0.1 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,65,"VERCELES, LEANDRO",IND,26,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR,66,"VILLAR, CAMILLE",NP,1008,2.61 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,1 4PS,,55,0.85 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,2 PPP,,12,0.19 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,99,1.53 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,4 KABATAAN,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,5 DUTERTE YOUTH,,156,2.41 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,6 ML,,78,1.2 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,7 PBBM,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,8 P3PWD,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,9 MURANG KURYENTE,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,10 BICOL SARO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,11 IPATUPAD,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,12 PATROL,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,15 WIFI,,48,0.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,19 AKO PADAYON,,9,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,20 TUCP,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,21 ACT TEACHERS,,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,22 1PACMAN,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,23 TGP,,73,1.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,26 AKSYON DAPAT,,9,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,27 BHW,,23,0.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,29 BATANG QUIAPO,,53,0.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,30 PBA,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,37 PAMANA,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,38 NANAY,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,40 BABAE AKO,,7,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,41 ARISE,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,42 MAGDALO,,68,1.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,46 GABRIELA,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,47 TINGOG,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,48 APAT-DAPAT,,253,3.91 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,49 AHON MAHIRAP,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,51 AKBAYAN,,44,0.68 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,52 AGIMAT,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,53 PHILRECA,,13,0.2 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,54 KAPUSO PM,,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,57 TICTOK,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,59 BAYAN MUNA,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,63 BUHAY,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,64 TULUNGAN TAYO,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,65 SAGIP,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,66 BTS BAYANING TSUPER,,1299,20.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,67 VENDORS,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,68 ACT-CIS,,21,0.32 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,72 ANG KOMADRONA,,48,0.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,77 MPBL,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,78 ANGAT,,18,0.28 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,81 ARANGKADA PILIPINO,,25,0.39 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,82 AANGAT TAYO,,7,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,83 OFW,,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,85 KAMANGGAGAWA,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,86 BFF,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,88 AGRI,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,89 SENIOR CITIZENS,,17,0.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,91 PBP,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,95 1AGILA,,25,0.39 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,96 EDUAKSYON,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,98 BG PARTY-LIST,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,99 PINOY AKO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,101 HEALTH WORKERS,,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,103 AA-KASOSYO PARTY,,187,2.89 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,105 ABAMIN,,18,0.28 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,106 TRABAHO,,1736,26.8 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,109 TURISMO,,8,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,112 LINGAP,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,113 UNITED FRONTLINERS,,14,0.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,116 AKO OFW,,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,117 AGAP,,10,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,118 1TAHANAN,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,119 COOP-NATCCO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,120 KABAYAN,,11,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,121 1MUNTI,,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,123 API PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,126 AKO TANOD,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,127 PROBINSYANO AKO,,53,0.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,129 RAM,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,130 ALONA,,941,14.53 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,131 AKO BICOL,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,134 ABP,,81,1.25 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,135 CWS,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,137 A TEACHER,,7,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,139 GABAY,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,222,3.43 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,143 DIWA,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,145 PAMILYA MUNA,,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,148 TUPAD,,533,8.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,149 LAANG KAWAL,,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,150 PAMILYA KO,,21,0.32 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,152 HEAL PH,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT,1,"DATUDACULA, DAN DAN",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT,3,"MAPUPUNO, KOKO",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,BARMM MEMBERS OF THE PARLIAMENT,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,2840,36.94 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,4849,63.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,2581,31.54 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,5603,68.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,2395,30.11 %
