region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,44,"MAZA, LIZA",MKBYN,32,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,45,"MENDOZA, HEIDI",IND,96,0.05 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,11,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,159,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,31,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,65,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,76,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,51,"PANGILINAN, KIKO",LP,345,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,517,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,15546,8.15 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,2965,1.55 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,285,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,13078,6.86 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,32,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4068,2.13 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,59,"SOTTO, TITO",NPC,149,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,4,0 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,60,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,62,"TULFO, BEN BITAG",IND,48,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,85,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,110,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,65,"VERCELES, LEANDRO",IND,19,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR,66,"VILLAR, CAMILLE",NP,14365,7.53 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,1 4PS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,2 PPP,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,5 DUTERTE YOUTH,,13,0.07 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,6 ML,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,7 PBBM,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,10 BICOL SARO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,12 PATROL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,15 WIFI,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,16 MAAGAP,,6,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,23 TGP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,27 BHW,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,47 TINGOG,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,49 AHON MAHIRAP,,776,4.4 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,51 AKBAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,65 SAGIP,,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,883,5 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,67 VENDORS,,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,68 ACT-CIS,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,72 ANG KOMADRONA,,5406,30.64 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,73 PROMDI,,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,83 OFW,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,92 ONE COOP,,1555,8.81 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,93 CIBAC,,4,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,96 EDUAKSYON,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,105 ABAMIN,,4209,23.85 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,106 TRABAHO,,370,2.1 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,117 AGAP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,128 KABABAIHAN,,5,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,130 ALONA,,73,0.41 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,7,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,148 TUPAD,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,150 PAMILYA KO,,4292,24.32 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,151 BBM,,4,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM MEMBERS OF THE PARLIAMENT,1,"BALINDONG, GARY",UBJP,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM MEMBERS OF THE PARLIAMENT,2,"DIMAPORO, NASSIF",IND,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM MEMBERS OF THE PARLIAMENT,3,"TORAYAS, SAIPODEN",IND,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,15820,89.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,1897,10.71 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,15570,87.7 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,2184,12.3 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,15427,88.05 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,2088,11.92 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,5,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,67,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,3325,3.86 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,7830,9.09 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,1952,2.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,4560,5.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,5062,5.88 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,16882,19.59 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,4902,5.69 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,64,0.07 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,2871,3.33 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,37,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,16109,18.7 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,6630,7.69 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,18,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,3883,4.51 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,7341,8.52 %
