region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,451,1.17 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,51,0.13 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"MACAPODI, TAHA-TANJIE",LAKAS,6686,17.33 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"MACARAMBON, ALDINE",LAKAS,5540,14.36 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"MALATUS, JM",IND,58,0.15 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"MAONGCO, ANSARY",PFP,66,0.17 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"MAROHOM, FRANK",LAKAS,6914,17.92 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"PACALNA, ABDULLAH",SIAP,348,0.9 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"SARIP, ARPHA",OMPIA,955,2.47 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR,1,"BENITO, SAILANEY",PFP,168,1.98 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR,2,"DIAMAEL, HADJI MOHAMMAD",LAKAS,8231,97.19 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR,3,"DIAMAEL, HANIFAH",SIAP,70,0.83 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR,1,"MAMONGCAL, ALIBASER",UBJP,159,1.88 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR,2,"POLAO, KHALIDA",LAKAS,8307,98.03 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR,3,"SANGUILA, ABDULLAH",SIAP,8,0.09 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABA, SODAIZ",LAKAS,6578,10.98 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABBAS, ABDULGANIE",IND,41,0.07 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"ABDUL, SALAMAT",IND,90,0.15 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"ADIL, ANSARY",UBJP,344,0.57 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"ALEEM MAHMOD, MADANIE",SIAP,132,0.22 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMEROL, CAIRODEN",LAKAS,6460,10.79 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"AMEROL, JALANIE",PFP,241,0.4 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"BALINDONG, ALIOLA",SIAP,6383,10.66 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"BALINDONG, JUNAID",IND,854,1.43 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"BALINDONG, NADAWI",SIAP,6816,11.38 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"CASANALI, ALINAIR",PFP,190,0.32 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"DIAMAEL, JOHARY",LAKAS,6683,11.16 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"DIAMLA, ABDUL",LAKAS,285,0.48 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"DILABAYAN, ALI",PFP,107,0.18 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"DIPATUAN, ALINDAYA",IND,105,0.18 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"DIPATUAN, ALYASSER",LAKAS,97,0.16 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"DIROGONGAN, MAULANA",PFP,255,0.43 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"ESMAYATIN, ARIP",IND,1545,2.58 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"GALMAN, SAMSODIN",LAKAS,6782,11.32 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",20,"HADJINOR, FAHAD",IND,66,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",21,"MACARIMBANG, PENDATUN",IND,67,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",22,"MACATUMPAG, NAHID",SIAP,6131,10.24 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",23,"MAGOMNANG, JABAR",IND,33,0.06 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",24,"MAMUPUN, HASSAN",UBJP,269,0.45 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",25,"MANDING, GAMBAI",SIAP,40,0.07 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",26,"POLAO, HANIRAH",LAKAS,7694,12.85 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",27,"RACMAN, KHALID",IND,64,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",28,"ROMUNDA, CAHAR",IND,250,0.42 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",29,"SAMPORNA, WALID",IND,18,0.03 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",30,"SANDAB, ABDUL",SIAP,24,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",31,"SANDAB, JUHANIE",SIAP,22,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",32,"SANDAB, SAMANODIN",IND,21,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",33,"SARIP, MUSLIMEN",IND,224,0.37 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",34,"SARIP, SAIDALI",UBJP,320,0.53 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",35,"SARIPADA, MANAN",UBJP,466,0.78 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN",36,"SULTAN, JAMAL",UBJP,198,0.33 %
