region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,25,"ESPIRITU, LUKE",PLM,316,0.7 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,169,0.38 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,171,0.38 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,28,"GO, BONG GO",PDPLBN,4525,10.04 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,210,0.47 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1734,3.85 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,31,"HONASAN, GRINGO",RP,383,0.85 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,32,"JOSE, RELLY JR.",KBL,119,0.26 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,33,"LACSON, PING",IND,445,0.99 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1978,4.39 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,35,"LAPID, LITO",NPC,1055,2.34 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,110,0.24 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,481,1.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2323,5.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,39,"MARCOS, IMEE R.",NP,1367,3.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,40,"MARQUEZ, NORMAN",IND,163,0.36 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,41,"MARTINEZ, ERIC",IND,181,0.4 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,42,"MATA, DOC MARITES",IND,1217,2.7 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,230,0.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,44,"MAZA, LIZA",MKBYN,198,0.44 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,45,"MENDOZA, HEIDI",IND,365,0.81 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,145,0.32 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,1220,2.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,117,0.26 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,531,1.18 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,582,1.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,51,"PANGILINAN, KIKO",LP,835,1.85 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,185,0.41 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1007,2.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,54,"RAMOS, DANILO",MKBYN,228,0.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,594,1.32 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1779,3.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,786,1.74 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2481,5.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,59,"SOTTO, TITO",NPC,509,1.13 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.25 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,637,1.41 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,62,"TULFO, BEN BITAG",IND,607,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,63,"TULFO, ERWIN",LAKAS,695,1.54 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,87,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,65,"VERCELES, LEANDRO",IND,72,0.16 %
BARMM,LANAO DEL SUR,BINIDAYAN,SENATOR,66,"VILLAR, CAMILLE",NP,1484,3.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,1 4PS,,97,1.69 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,2 PPP,,18,0.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,19,0.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,4 KABATAAN,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,5 DUTERTE YOUTH,,215,3.74 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,6 ML,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,7 PBBM,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,8 P3PWD,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,9 MURANG KURYENTE,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,10 BICOL SARO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,11 IPATUPAD,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,12 PATROL,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,13 JUAN PINOY,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,15 WIFI,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,19 AKO PADAYON,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,20 TUCP,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,21 ACT TEACHERS,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,22 1PACMAN,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,23 TGP,,135,2.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,24 DUMPER PTDA,,12,0.21 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,27 BHW,,38,0.66 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,29 BATANG QUIAPO,,41,0.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,30 PBA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,31 GILAS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,37 PAMANA,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,40 BABAE AKO,,17,0.3 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,41 ARISE,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,42 MAGDALO,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,43 APEC,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,44 MAGBUBUKID,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,46 GABRIELA,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,47 TINGOG,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,48 APAT-DAPAT,,98,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,49 AHON MAHIRAP,,21,0.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,50 UGB,,20,0.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,51 AKBAYAN,,42,0.73 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,52 AGIMAT,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,53 PHILRECA,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,54 KAPUSO PM,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,57 TICTOK,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,59 BAYAN MUNA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,63 BUHAY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,65 SAGIP,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,280,4.87 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,67 VENDORS,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,68 ACT-CIS,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,72 ANG KOMADRONA,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,73 PROMDI,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,78 ANGAT,,13,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,79 KALINGA,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,52,0.9 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,82 AANGAT TAYO,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,83 OFW,,21,0.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,85 KAMANGGAGAWA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,86 BFF,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,89 SENIOR CITIZENS,,10,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,90 4K,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,91 PBP,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,92 ONE COOP,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,95 1AGILA,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,96 EDUAKSYON,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,24,0.42 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,98 BG PARTY-LIST,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,99 PINOY AKO,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,101 HEALTH WORKERS,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,92,1.6 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,105 ABAMIN,,18,0.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,106 TRABAHO,,310,5.4 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,107 ANGKASANGGA,,7,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,110 ABONO,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,66,1.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,116 AKO OFW,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,117 AGAP,,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,119 COOP-NATCCO,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,120 KABAYAN,,11,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,121 1MUNTI,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,122 PINOY WORKERS,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,123 API PARTY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,126 AKO TANOD,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,127 PROBINSYANO AKO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,129 RAM,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,130 ALONA,,3188,55.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,131 AKO BICOL,,9,0.16 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,134 ABP,,4,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,136 LPGMA,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,137 A TEACHER,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,138 SWERTE,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,159,2.77 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,142 LUNAS,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,145 PAMILYA MUNA,,6,0.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,148 TUPAD,,8,0.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,149 LAANG KAWAL,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,150 PAMILYA KO,,356,6.2 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,151 BBM,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,152 HEAL PH,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,154 MAGSASAKA,,3,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.03 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM MEMBERS OF THE PARLIAMENT,1,"BALT, JIMMY",UBJP,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM MEMBERS OF THE PARLIAMENT,2,"CABUGATAN, ATORNIMOX",PRO BM,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MACAPODI, HOSNI",SIAP,0,0 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALINDONG, YASSER",LAKAS,3491,51.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAO, REHAN",UBJP,3342,48.91 %
BARMM,LANAO DEL SUR,BINIDAYAN,PROVINCIAL GOVERNOR,1,"ADIONG, MAMINTAL JR.",LAKAS,2642,34.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,PROVINCIAL GOVERNOR,2,"MACARAMBON, FIAT",UBJP,5055,65.67 %
BARMM,LANAO DEL SUR,BINIDAYAN,PROVINCIAL VICE-GOVERNOR,1,"ADIONG, MUJAM",LAKAS,2504,34 %
BARMM,LANAO DEL SUR,BINIDAYAN,PROVINCIAL VICE-GOVERNOR,2,"MACASALONG, MARJANIE",UBJP,4433,60.2 %
BARMM,LANAO DEL SUR,BINIDAYAN,PROVINCIAL VICE-GOVERNOR,3,"MIMBALAWAG, KNA-MDM",RP,427,5.8 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABEDIN, IBRAHIM",IND,254,0.83 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABUTASNIMA, USMAN",PFP,3650,11.98 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALI, MOHAMMAD",UBJP,2713,8.9 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AMER, ABUDARDA",UBJP,2294,7.53 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"AMERBITOR, DAONGAN",LAKAS,3763,12.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"AMPASO, JR MOCS",OMPIA,1705,5.59 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ARIMAO, FAHAD",UBJP,3562,11.69 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"BALINDONG, ABDULWAFIE",UBJP,1306,4.29 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DECAMPONG, BUBULY",LAKAS,1858,6.1 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DIMAPORO, JOHAR",LP,1087,3.57 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"IBRAHIM, NORODING",IND,138,0.45 %
